ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,15.22,15.82,5.03,1.0,190700,1.05,9.08,0.42,14.12,15.51,10.21,60.3,1.89,3.07,5.67,9.87,-13.72
CGON,39.24,41.12,5.3,0.49,619653,0.78,10.54,-9.19,,,10.63,48.6,5.1,9.45,,,-14.21
ARRY,13.32,14.03,5.33,0.0,9496599,1.32,17.8,1.81,-23.96,-44.17,-17.28,57.8,3.52,5.75,3.77,-22.42,-46.69
VRT,82.02,82.11,5.49,5.37,11019849,1.34,11.08,40.24,66.82,121.2,79.91,76.9,3.23,4.56,30.66,91.2,0.0
AIP,7.0,7.29,5.5,1.3,229720,1.34,13.37,6.27,21.5,11.3,30.18,59.7,3.7,5.33,12.42,14.74,-7.25
AVGO,131.98,133.93,5.64,4.1,72936945,1.83,7.25,10.29,18.79,63.74,24.72,60.1,3.44,3.78,8.28,37.16,-3.79
MLTX,49.62,52.37,5.8,0.24,467629,0.74,19.62,-2.2,-12.31,-8.83,-12.06,53.8,5.07,6.14,-3.41,0.87,-17.99
ASTI,40.4,41.5,6.14,3.32,8696,0.47,22.06,-35.05,-57.13,-93.84,-51.37,40.5,6.56,12.89,-29.97,-93.97,-99.58
PENG,25.95,26.3,6.18,4.76,2126854,1.77,16.01,33.37,42.01,13.9,43.56,72.6,2.95,3.88,20.3,20.98,-9.34
KOPN,2.01,2.06,6.19,3.61,2734025,1.62,-5.94,-12.34,25.61,67.48,0.49,42.7,5.21,8.91,-9.03,15.76,-25.36
PGEN,1.48,1.53,6.25,2.78,1539089,1.22,6.99,7.75,30.77,9.29,8.51,52.6,4.89,7.31,5.72,15.42,-17.3
CODX,33.0,35.1,6.36,0.0,1768,0.89,-1.68,5.41,1.74,13.59,-17.61,52.8,3.22,5.72,-2.05,-2.85,-36.76
NPWR,9.97,10.6,6.53,0.2,531689,1.36,9.96,29.74,2.22,-34.08,8.61,75.1,2.89,4.84,20.85,-10.64,-35.8
GSIT,3.75,3.91,6.54,2.18,246912,0.33,3.44,52.14,45.9,33.9,46.99,57.0,10.11,12.24,36.49,13.41,-57.41
SOXL,47.62,46.31,6.71,9.72,82495652,1.07,6.47,28.25,51.07,151.37,65.29,55.6,6.95,7.99,18.89,72.9,-16.22
CLS,45.25,47.05,6.81,2.72,2599099,1.14,5.92,26.48,60.14,109.3,66.43,63.7,4.19,4.4,22.82,77.54,-0.68
FLNC,15.06,16.02,6.87,0.47,2837477,1.09,18.93,-5.82,-41.15,-32.38,-32.83,50.0,4.65,6.81,-11.12,-28.08,-48.54
RMBS,62.88,64.73,6.94,3.88,2369403,1.5,6.13,14.95,-3.7,18.84,-0.8,57.1,3.52,4.29,2.43,6.49,-12.52
WATT,52.2,54.6,7.69,2.96,4208,2.1,1.11,-16.51,-12.15,8.33,11.66,46.7,4.4,9.39,-3.36,-32.24,-83.27
RDW,3.99,4.24,8.16,1.79,1493071,4.95,32.5,44.22,43.73,33.33,43.24,78.1,4.24,5.49,37.81,43.04,0.0
SMCI,93.8,97.16,8.38,4.63,85630130,0.82,-14.03,32.34,207.53,299.72,240.38,52.3,9.88,10.25,28.48,146.24,-18.22
SITM,90.43,95.78,8.47,2.41,348553,1.66,9.86,-4.63,-23.12,-13.16,-18.44,49.8,2.95,4.76,-9.02,-16.5,-32.66
DCTH,4.51,4.67,9.88,6.12,317554,1.76,25.54,10.93,26.22,7.11,13.76,66.1,3.45,5.35,9.12,9.33,-41.33
EVTL,8.0,8.79,9.99,0.05,78444,1.99,39.38,34.81,11.9,-42.14,27.83,67.1,8.35,7.98,29.13,-21.49,-59.84
GALT,2.2,2.44,10.91,0.0,290939,2.89,23.23,31.18,42.69,37.08,40.23,78.4,3.47,4.86,31.11,37.36,0.0
LUNR,5.71,6.23,11.15,1.78,10281201,0.71,22.88,-33.15,127.37,55.75,163.98,55.3,10.85,15.26,27.96,23.41,-47.65
DSGN,2.95,3.26,12.41,1.72,704434,3.2,31.45,20.3,23.48,32.52,28.35,68.2,4.95,5.52,26.86,-4.74,-59.95
MU,113.36,109.85,14.13,17.78,89554124,3.75,20.15,34.8,33.69,57.65,33.41,74.4,3.9,3.86,23.74,46.12,0.0
NUVB,1.94,2.24,16.67,1.04,1724511,1.7,2.28,25.84,54.48,65.93,42.68,55.7,7.69,7.63,20.44,40.14,-10.04
POET,1.18,1.38,24.32,6.31,121949,1.7,6.98,-0.72,66.27,-58.18,48.21,55.7,6.89,7.15,8.86,-45.54,-74.68
