ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,14.98,15.96,6.26,-0.27,220107,1.13,5.63,12.71,24.78,15.4,12.08,62.8,3.87,4.29,12.61,14.99,-4.72
CRSP,53.13,54.86,6.28,2.93,3659151,2.47,8.44,17.1,13.77,-1.42,-16.95,68.9,3.27,4.52,15.26,-5.15,-38.44
HOLO,112.8,119.6,6.41,0.36,60096,0.61,12.83,-44.32,-53.13,-92.53,-95.82,40.3,10.25,22.19,-38.14,-95.11,-99.77
ENVX,9.63,9.99,6.5,2.67,6941750,0.92,19.78,-21.89,-6.02,13.78,-18.25,49.2,6.01,9.09,0.46,-4.48,-45.44
ARKK,55.98,57.85,6.99,3.53,23746932,3.29,23.93,24.04,35.83,30.97,14.55,79.5,2.93,2.81,23.29,25.16,0.0
SATL,1.0,1.05,7.42,2.27,103533,2.01,9.99,5.04,5.04,-25.5,-32.23,61.5,2.22,4.44,4.44,-14.86,-54.92
AMSC,36.61,36.81,7.82,7.23,2944066,1.94,36.13,53.38,78.17,162.74,239.58,77.1,7.24,6.86,55.73,92.16,0.0
CLLS,1.77,1.91,7.91,0.0,193538,2.32,8.52,-4.98,-7.28,-35.69,-37.79,51.7,3.6,5.84,-6.02,-20.07,-46.2
PSNL,4.72,4.92,8.13,3.74,1039741,1.47,-1.6,4.02,5.58,219.48,141.18,49.3,7.0,9.43,-3.92,75.72,-22.4
KOD,5.0,5.34,8.54,1.63,570333,1.57,36.92,88.03,103.82,39.43,67.92,87.8,4.8,5.01,71.19,47.1,-28.32
XCH,17.0,18.54,9.09,0.0,36517,0.55,-4.34,40.6,,,151.97,53.6,10.39,18.72,,,-33.77
MVST,0.18,0.19,9.31,0.0,4248587,2.13,-0.71,-11.09,-38.88,-54.1,-86.18,44.4,5.13,10.75,-15.24,-57.0,-86.65
RKLB,14.64,14.78,9.4,8.36,27297214,2.0,31.38,52.37,182.6,255.29,178.34,81.6,4.63,5.32,56.12,153.17,0.0
ASTC,6.59,7.26,9.47,-0.6,14651,0.9,5.37,-9.81,-19.33,-23.86,-15.19,43.0,2.92,5.84,-10.69,-15.8,-36.92
BLNK,1.67,1.83,9.58,0.0,7079601,1.36,-8.96,-8.04,-15.67,-40.97,-42.27,44.6,6.25,9.13,-2.73,-29.13,-58.78
NEOV,4.61,4.92,9.58,2.67,440724,1.98,32.61,68.49,85.31,69.07,208.46,80.8,4.99,5.83,51.93,103.35,0.0
RAYA,2618.0,2816.0,10.34,2.59,14,0.27,-24.69,78.05,55.53,97.5,15.32,53.3,11.68,13.49,33.44,58.15,-24.69
BMY,60.72,59.82,10.49,12.15,27898366,2.72,7.88,14.6,21.93,32.76,13.38,71.8,2.87,2.8,14.89,24.3,0.0
ARRY,6.04,6.68,10.6,0.0,9483448,1.13,-11.05,-6.7,-4.71,-47.24,-60.61,50.7,6.96,8.8,1.54,-36.67,-65.28
TOYO,2.99,3.23,10.91,2.66,63096,2.74,29.2,15.77,-36.04,,65.64,66.6,4.22,6.9,9.04,,-43.92
OM,11.7,12.8,11.24,1.69,69957,1.12,37.52,41.14,-1.93,-72.48,-84.87,72.7,6.79,9.16,46.33,-64.2,-86.28
PRSO,1.0,1.12,12.0,0.0,244661,0.79,-30.43,-30.86,-16.42,-27.74,-88.14,33.8,8.29,19.4,-26.16,-28.68,-89.99
BEAM,27.58,30.35,12.16,1.92,1852654,1.47,24.59,22.78,24.69,26.35,10.73,72.4,5.15,5.91,24.87,13.21,-32.66
ASTS,22.55,24.76,12.6,2.55,11105760,1.06,3.43,2.4,18.13,1005.36,410.52,49.8,5.86,9.17,-4.42,86.72,-35.85
VSTM,3.99,4.46,12.91,1.01,1902894,1.46,14.36,50.17,79.12,-62.9,-46.27,69.7,8.39,6.99,45.37,-32.09,-68.3
LUNR,10.35,11.0,13.05,6.37,18414188,1.6,45.12,44.55,199.73,81.22,366.1,74.8,5.53,6.67,45.94,96.78,0.0
TE,1.98,2.32,13.17,-3.41,4613335,0.85,125.24,127.45,79.84,21.47,22.11,77.9,16.7,8.58,107.95,49.23,-12.78
DSGN,5.88,6.61,13.38,0.86,249308,1.88,24.25,32.2,49.89,45.27,160.24,68.4,4.73,6.62,23.23,59.96,0.0
RDW,9.4,10.38,15.08,4.21,1544177,2.88,35.69,33.94,86.36,114.91,250.68,72.5,5.45,6.56,39.68,86.91,0.0
VRCA,8.3,9.62,15.91,0.04,122233,1.59,-32.73,-28.22,-81.75,-89.94,-85.88,37.0,12.69,18.54,-37.93,-81.5,-89.94
ACHR,4.28,4.51,15.94,10.03,49078659,2.95,39.2,46.43,25.28,20.27,-22.38,78.1,5.65,5.91,41.11,14.71,-34.64
NNOX,6.56,7.33,20.16,7.54,4529557,4.7,29.28,22.17,3.24,-28.35,13.47,72.2,5.19,5.11,21.0,-7.1,-43.4
JOBY,5.38,6.27,20.35,3.26,40828849,2.17,24.4,10.19,23.67,24.16,1.46,65.0,6.62,6.03,17.46,17.66,-15.95
EVTL,4.4,5.19,20.42,2.09,107556,2.11,15.59,-14.5,-37.45,-27.0,-24.56,46.1,8.2,10.83,-18.4,-31.65,-56.02
SPCE,6.45,7.55,21.38,3.7,6090546,3.31,17.6,20.8,22.37,-63.7,-84.07,58.1,7.19,7.27,15.45,-53.08,-86.02
OUST,8.31,10.55,32.04,4.01,4174481,3.29,49.65,47.55,-3.03,-15.19,47.55,79.4,7.75,6.25,53.52,24.45,-35.63
LEDS,1.36,1.61,35.29,14.29,9906236,17.73,36.44,28.18,21.05,15.83,19.26,72.5,8.58,7.17,29.14,16.36,-8.0
CAN,1.44,1.78,41.27,14.29,46382265,4.7,48.33,86.33,105.61,94.34,-17.59,70.0,12.06,8.49,67.54,53.31,-44.2
AMPX,1.74,2.45,41.62,0.58,10550780,4.14,105.88,81.48,131.13,72.54,-38.75,78.0,12.74,8.9,107.57,36.15,-56.48
IRMD,57.03,57.35,1.56,0.99,29756,0.91,16.19,13.77,30.4,35.1,21.27,70.1,2.85,3.23,14.93,26.68,0.0
