ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,31.46,32.41,4.01,0.96,914584,0.66,-0.55,16.54,-11.57,52.73,26.85,59.8,8.4,7.31,15.71,32.49,-11.95
ALGM,25.88,26.78,4.04,0.54,4419289,1.53,14.59,12.95,33.7,6.61,17.4,65.5,3.4,4.8,15.62,9.08,-19.22
WATT,13.65,13.8,4.07,2.94,34475,0.92,12.2,-12.38,-14.99,-36.67,-52.68,47.4,4.03,19.94,-14.91,-43.04,-82.64
PMAX,35.16,37.48,4.11,-2.33,5921,0.2,-0.32,-43.54,-83.9,,-78.7,30.3,10.75,35.79,-69.7,,-89.1
ELPW,1318.4,1292.8,4.12,6.19,54,0.68,2.02,-3.81,,,-22.91,40.8,4.52,13.85,-9.6,,-45.41
PPSI,3.62,3.76,4.16,0.28,76992,1.38,3.58,-6.47,-38.86,-16.07,-8.74,44.3,2.0,5.31,-12.28,-19.1,-43.2
CODX,20.79,21.55,4.18,0.48,1561,0.55,6.27,-7.34,-35.27,-42.06,-0.57,45.5,3.15,7.86,-6.86,-35.75,-58.94
SPCE,4.46,4.56,4.35,2.06,1648108,0.82,6.29,-13.64,-35.59,-33.43,-24.75,42.1,4.06,7.07,-17.78,-46.09,-88.12
LSCC,65.0,67.24,4.38,0.9,4232630,1.58,23.44,19.26,32.83,34.8,20.18,72.6,3.05,4.5,15.26,18.92,-19.54
INDI,3.87,4.03,4.4,0.26,2426955,0.77,1.51,-6.5,-14.8,0.75,-4.28,47.8,3.46,6.66,-4.06,-16.94,-48.33
DE,481.0,501.56,4.44,0.16,2367988,1.57,6.72,14.22,28.79,34.37,19.94,70.3,1.8,2.37,11.6,23.87,0.0
MEI,10.51,10.83,4.44,1.35,230401,0.85,7.12,-11.66,12.23,0.65,-8.45,45.5,3.95,5.56,-8.9,-2.66,-51.19
STRO,18.1,18.7,4.47,1.12,91660,0.93,4.47,1.08,-52.78,-53.71,-3.11,47.6,4.97,7.93,-6.98,-43.6,-66.9
TEX,45.75,47.56,4.48,0.51,965738,1.06,6.66,0.23,-7.83,-12.8,6.83,53.5,2.44,3.67,0.6,-11.0,-28.76
LRCX,84.91,86.58,4.63,2.61,16205484,1.27,3.4,9.29,17.24,-2.43,19.52,65.4,2.65,3.29,11.37,2.87,-22.96
MX,4.6,4.72,4.66,2.0,221966,1.02,5.12,17.71,20.72,-4.84,17.41,66.6,3.43,4.26,13.35,2.82,-29.45
INKT,9.6,9.95,4.76,1.08,13659,0.19,-0.1,19.59,25.25,21.19,-1.49,54.2,17.8,14.24,26.0,20.4,-36.22
SIMO,57.2,59.16,4.76,1.29,861206,1.82,11.04,15.61,12.49,-11.28,8.25,64.0,2.91,3.93,8.15,-6.92,-30.3
SHLD,42.99,42.97,4.8,4.85,465852,1.01,5.58,10.41,5.19,17.18,15.2,78.2,1.47,1.66,10.33,16.97,0.0
FTAI,115.21,119.18,4.92,1.43,1408563,0.36,2.14,-0.68,-26.63,11.97,-17.49,51.3,8.34,8.55,-6.53,-0.18,-31.88
CRSP,52.24,52.22,5.03,5.08,6027188,2.28,32.5,29.58,4.88,6.9,26.04,73.8,4.51,5.47,22.15,5.45,-41.4
SOXL,29.2,29.99,5.04,2.28,60222218,0.8,9.65,0.0,1.01,-24.87,8.38,55.5,6.56,6.64,3.26,-21.07,-56.28
DELL,116.51,120.34,5.21,1.86,13510027,1.46,7.15,9.29,-10.55,9.19,3.27,62.8,3.21,3.88,5.74,-2.46,-32.85
PRSO,0.92,0.94,5.29,3.49,96912,1.19,17.86,-8.14,9.98,-32.1,-11.6,51.1,5.16,10.36,-4.26,-27.19,-54.29
WDC,53.05,54.43,5.32,2.66,12392406,1.23,4.33,12.11,14.83,13.43,16.42,66.9,2.78,3.5,10.32,5.65,-10.23
AMBA,77.99,82.17,5.6,0.23,1106458,1.87,6.99,5.1,41.14,72.95,10.89,60.9,3.26,4.09,9.09,36.97,-0.58
MTW,11.0,11.68,5.8,-0.36,601276,1.75,17.86,27.79,10.5,19.92,31.24,75.2,3.62,4.56,22.39,12.11,-20.0
QS,5.23,5.54,5.93,0.0,20415294,1.49,10.58,5.32,13.52,-4.97,0.0,59.5,2.84,5.84,5.65,-1.08,-39.39
FELE,104.22,106.01,6.03,4.24,372979,1.85,4.48,8.02,-2.89,6.41,10.57,67.7,1.61,2.25,5.71,5.12,-3.98
ALAB,88.6,93.27,6.17,0.85,6130620,0.9,-9.7,-27.08,4.45,115.4,-30.72,40.7,7.89,9.34,-21.14,22.3,-36.03
CRDO,72.91,75.24,6.42,3.13,4399628,0.75,-2.39,-0.48,64.03,147.99,6.08,53.8,8.28,8.49,4.46,80.89,-12.0
SLDP,1.45,1.48,6.47,4.32,5179754,1.98,11.28,-9.2,30.97,3.5,-28.5,52.6,3.59,8.73,-0.26,-1.19,-33.93
IVA,2.63,2.67,6.57,4.78,13376,1.24,9.18,23.84,0.56,18.89,25.0,64.0,4.99,5.39,13.81,3.62,-38.65
GFS,43.4,46.01,6.6,0.54,3093157,1.18,21.91,12.41,8.49,1.28,8.31,66.4,3.3,4.15,8.38,2.01,-21.2
MVST,2.12,2.23,6.7,1.2,8784897,1.16,32.74,3.24,180.47,602.58,-7.47,62.3,6.53,10.29,23.1,204.71,-18.91
MU,102.64,106.79,7.31,3.13,29641935,1.36,11.32,4.08,6.88,-0.15,22.28,62.7,4.11,4.47,10.36,-0.85,-30.41
PVLA,19.97,20.99,7.37,2.15,30589,0.57,33.52,58.77,30.37,29.01,74.92,82.6,4.98,6.91,47.83,49.32,0.0
NTLA,10.94,11.53,7.76,2.2,6301680,2.15,20.35,22.4,-28.43,-49.58,-5.65,58.2,5.33,6.65,0.85,-39.14,-64.85
NKTR,15.3,15.9,7.88,3.81,226102,1.19,51.43,18.87,-17.19,-10.92,10.3,65.9,6.74,8.28,14.61,-12.93,-42.08
ASND,145.48,156.19,8.41,0.97,924708,1.69,30.71,18.67,23.93,11.96,13.18,71.0,4.38,4.66,17.72,17.86,-2.01
GALT,1.51,1.53,8.51,7.09,718430,2.49,17.69,22.4,-47.24,-30.14,30.77,66.0,2.82,7.31,8.29,-34.2,-63.57
LINK,4.9,5.32,8.72,0.14,21090,0.4,13.68,24.69,56.16,90.91,30.39,52.4,9.91,10.62,12.56,60.36,-19.15
RMBS,63.86,68.59,8.94,1.43,1691579,1.34,2.11,14.95,26.27,46.97,28.21,64.6,3.76,3.95,15.56,29.74,0.0
FLNC,6.78,7.03,9.33,5.44,10118512,1.22,-46.21,-54.88,-65.23,-59.69,-58.43,26.6,11.21,17.95,-51.49,-61.66,-72.59
PSNL,5.81,6.04,9.62,5.44,1879383,1.5,20.56,26.36,27.16,19.13,-3.67,60.5,6.44,9.22,17.37,53.99,-9.04
WSO,515.0,530.75,9.73,6.47,689047,2.98,13.42,8.07,-2.27,11.11,13.21,73.7,2.36,2.5,8.48,8.85,-6.69
AMTM,20.99,21.73,9.75,6.01,2715156,1.25,-1.67,-5.73,-26.66,,0.32,51.4,4.59,6.04,-0.28,,-34.94
PEPG,1.34,1.4,10.24,5.51,384464,0.76,4.09,-42.15,-69.23,-84.56,-62.86,31.3,7.62,15.66,-53.92,-84.93,-92.45
NVTS,3.04,3.33,11.0,1.17,8311197,2.32,14.43,0.6,86.03,6.05,-4.58,55.3,5.24,8.78,-1.95,1.4,-50.45
ICCM,41.4,45.9,12.5,1.47,78062,6.65,17.69,25.41,178.18,164.75,24.39,81.2,3.15,5.41,30.05,78.74,0.0
INTC,24.6,27.39,16.06,4.24,284292210,2.58,38.54,39.25,9.91,32.38,35.46,78.8,4.94,4.72,33.52,11.17,-40.03
ITRN,35.93,41.42,16.41,0.98,1891573,10.44,17.94,25.17,49.58,52.84,31.62,82.8,3.9,3.08,27.96,46.6,0.0
SMCI,51.0,55.8,16.47,6.45,163200092,2.2,30.83,79.31,174.47,-10.96,85.69,77.9,7.76,6.96,60.91,4.33,-53.03
SNDK,40.53,47.15,28.65,10.59,444489,,,,,,30.97,,,18.45,,,
SLDB,6.68,5.3,31.51,65.76,71207587,16.3,54.07,63.08,-4.68,-40.65,35.9,75.5,9.05,10.51,36.87,-19.42,-64.07
EFOI,1.95,2.72,110.85,51.16,74699513,19.94,122.95,106.06,114.17,89.48,122.95,86.5,24.59,6.99,102.6,93.09,0.0
