ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,10.9,11.45,3.15,-1.8,13160024,0.62,-13.52,-32.17,-24.7,95.39,-11.72,39.6,6.69,12.2,-18.98,13.38,-40.33
KTOS,88.08,91.97,3.27,-1.1,2405798,0.67,-6.92,-26.16,28.29,34.26,15.99,45.5,5.79,8.35,-1.84,30.06,-29.64
ASND,217.43,223.41,3.28,0.51,633560,0.81,0.62,3.89,8.22,12.65,4.74,53.5,2.84,4.53,3.92,15.14,-6.44
ACM,88.16,91.23,3.31,-0.17,2451335,1.36,-11.17,-8.07,-31.82,-23.7,-5.36,38.5,3.18,4.59,-6.81,-19.75,-32.1
TAN,58.59,59.87,3.37,1.16,1050352,0.68,1.96,15.2,23.49,50.28,16.03,65.2,2.46,3.32,14.42,38.05,0.0
LMB,88.14,91.16,3.43,0.0,85753,0.6,2.82,5.18,26.26,-19.96,15.29,57.7,3.71,5.74,11.29,-12.76,-39.04
NKTR,71.44,73.82,3.49,0.15,1142308,0.74,99.14,108.77,36.83,170.8,70.01,83.0,12.01,6.63,62.68,96.1,0.0
RNAC,6.51,6.75,3.53,-0.15,72073,0.79,3.85,-8.29,-6.64,-40.42,-0.15,46.4,2.92,6.55,-6.36,-28.14,-65.68
RKLB,66.08,69.89,3.63,-2.01,12059196,0.59,-7.85,-22.99,54.45,57.87,-8.03,44.6,6.35,9.52,-5.64,37.27,-27.42
STTK,3.83,4.0,3.63,-0.78,276295,0.42,0.76,-10.51,117.39,300.0,7.82,51.9,3.8,8.24,5.55,99.12,-16.67
GE,315.0,327.08,3.7,-0.13,5863646,0.85,3.26,2.23,7.53,22.11,1.97,62.1,2.57,3.08,6.0,16.52,-0.14
TSAT,26.09,27.45,3.82,-1.32,49830,0.22,0.4,-18.71,9.84,24.38,-5.86,46.9,6.5,8.96,-7.61,8.98,-22.81
VRT,234.58,243.53,3.84,0.02,6449593,0.98,20.56,41.14,48.82,83.01,38.68,71.8,6.23,5.76,34.51,62.48,-2.0
FLUX,1.04,1.07,3.88,0.97,405675,0.78,-20.74,-29.61,-51.36,-41.85,-24.65,37.5,7.39,13.72,-24.62,-50.24,-83.93
BE,135.2,145.32,3.99,-3.25,7769147,0.64,-6.35,4.42,40.34,220.94,47.25,52.2,6.44,10.86,17.63,95.34,-13.96
GNRC,224.99,233.46,4.01,0.24,1810661,1.21,25.63,44.62,50.98,17.43,65.46,82.8,4.57,4.41,42.44,45.58,0.0
CLLS,3.73,3.88,4.02,0.0,20495,0.53,4.3,-5.02,8.68,36.14,-19.17,48.3,4.39,6.76,-9.55,25.31,-27.48
KRYS,289.0,287.84,4.12,4.54,842534,2.92,5.59,2.07,43.05,91.55,16.58,63.5,2.14,4.08,10.17,55.26,-1.4
ACAD,21.94,22.95,4.18,-0.41,1806089,1.31,-1.16,-13.49,-2.92,-9.4,-12.7,38.2,2.56,3.96,-11.87,-1.71,-18.21
DFEN,80.4,84.46,4.19,-0.81,334207,0.94,4.07,-5.94,34.02,49.91,20.04,57.8,4.56,5.93,14.32,38.97,-8.87
PI,119.98,126.13,4.21,-0.88,935722,1.01,12.87,-26.54,-12.21,-22.03,-29.83,40.5,7.41,9.63,-21.51,-18.51,-47.86
ABSI,2.54,2.66,4.31,-0.59,4428527,1.34,-3.62,-12.79,0.76,-9.22,-26.32,42.1,5.06,8.28,-18.14,-14.2,-54.3
PSNL,8.47,8.57,4.38,3.17,1227232,0.94,9.45,-10.82,12.76,86.3,9.17,47.5,6.78,9.43,-3.7,20.66,-23.82
RVMD,96.8,100.61,4.46,0.51,1484294,0.51,4.0,-18.38,56.28,177.01,27.32,53.8,4.08,4.23,7.07,74.6,-18.38
SHLS,10.24,10.7,4.49,0.0,4025222,1.0,2.88,14.19,32.43,106.17,17.71,60.9,4.21,6.87,15.89,46.23,-1.38
SEDG,35.74,37.13,4.5,0.59,4275457,1.59,0.9,9.72,1.95,23.52,18.4,59.1,4.88,7.22,14.85,25.09,-18.18
CGON,50.85,53.87,4.6,-1.26,499482,0.47,5.46,1.51,42.66,109.61,28.91,57.4,3.09,5.13,13.97,50.48,-5.71
ABUS,3.99,4.17,4.77,0.25,3246911,1.76,2.96,-11.28,-8.55,23.92,-12.58,49.4,4.7,7.17,-5.6,5.14,-15.76
SMMT,14.85,15.68,4.81,-0.74,1921106,0.66,4.74,-9.21,-14.13,-41.25,-10.5,49.2,3.9,5.59,-6.96,-25.1,-57.28
MDGL,462.37,487.32,4.87,-0.5,403068,1.22,-0.19,-1.73,-5.36,31.77,-17.94,46.0,2.18,4.39,-8.21,16.06,-19.16
ENPH,43.29,45.64,4.94,-0.46,6112544,0.62,-9.26,29.07,57.87,31.0,35.23,57.9,9.72,7.45,23.34,22.41,-31.22
CNEY,0.99,1.05,5.0,-1.0,97120,0.02,0.0,97.29,-37.87,-53.74,66.4,63.0,14.78,12.37,38.05,-47.87,-84.09
VKTX,29.36,30.45,5.0,1.26,2817030,0.88,3.92,-4.49,-21.92,-23.93,-14.03,48.8,4.56,7.16,-8.14,-2.8,-27.66
CEG,289.49,303.01,5.05,0.37,5259188,1.14,11.34,-11.19,-9.75,-5.96,-17.27,54.7,3.76,4.76,-6.14,-7.21,-24.99
TE,6.22,6.44,5.23,1.63,19386199,0.82,-15.71,-13.09,84.53,335.14,-17.86,42.2,7.71,14.76,-10.37,89.96,-32.14
PEPG,6.39,6.79,5.43,-0.78,471945,0.58,45.4,36.07,38.85,426.36,-5.3,62.4,8.33,8.85,19.45,102.3,-5.3
PGEN,4.91,5.21,5.68,-0.51,9016465,2.44,14.25,25.85,34.97,77.21,21.73,63.3,4.44,7.44,20.23,65.94,0.0
DFLI,2.25,2.36,5.83,0.9,298964,0.56,-16.9,-38.54,-69.46,-23.6,-39.02,32.6,6.76,16.64,-44.6,-54.17,-90.0
TCMD,26.69,28.05,6.05,0.91,633577,2.38,2.75,-8.0,15.1,126.03,2.37,49.0,2.21,4.31,-2.85,59.86,-8.72
QURE,20.65,21.75,6.1,0.73,1899508,0.98,-16.51,-1.05,-28.31,34.43,-7.01,43.2,6.14,9.66,-6.42,-12.29,-69.19
LITE,538.0,600.42,6.7,-4.4,5625048,1.01,4.03,74.91,164.67,418.23,55.5,75.7,5.12,7.8,51.41,195.06,0.0
FLR,45.82,48.57,6.79,0.75,5861403,2.13,0.66,11.81,12.85,15.97,16.47,61.6,2.49,4.16,9.9,8.62,-14.44
GSIT,6.1,6.57,7.0,-0.65,613249,0.49,3.14,-14.79,-12.52,105.96,-2.38,46.7,6.49,11.06,-4.84,24.09,-49.34
AMSC,33.64,36.66,7.01,-1.81,1667216,1.16,27.34,17.95,9.01,-30.91,16.09,63.4,5.38,7.68,17.31,-9.21,-45.02
CBAT,0.95,1.03,7.18,-1.14,616265,3.21,25.05,18.76,14.44,4.24,20.38,77.6,3.91,4.9,19.36,9.26,-16.26
DFTX,15.88,16.9,7.3,0.83,2456867,1.3,-2.59,9.88,45.31,75.86,23.9,54.5,4.82,6.68,14.02,55.48,-7.3
TWST,48.88,52.88,7.68,-0.47,2204083,1.41,11.4,28.13,76.86,88.05,63.26,71.3,4.34,5.33,36.05,60.14,0.0
AVAV,254.95,262.99,7.84,4.54,1378319,0.91,-4.14,-30.53,-11.0,6.62,2.65,45.6,6.19,8.25,-7.28,-1.96,-35.83
ISSC,20.08,21.41,7.97,1.26,456004,1.09,7.64,-1.56,148.38,56.51,14.19,58.3,5.32,7.75,19.84,60.06,-3.99
QUIK,6.93,7.45,8.92,1.32,519378,3.21,3.47,-4.24,26.06,32.56,18.63,52.6,4.8,6.71,5.55,18.0,-17.22
QTTB,3.93,4.28,9.74,0.77,129784,0.71,2.39,18.89,93.67,117.26,24.42,59.4,5.64,9.16,19.83,74.37,0.0
BZAI,1.19,1.31,11.02,0.85,3104773,0.76,3.97,-37.91,-48.43,-64.11,-36.71,39.9,9.01,12.58,-31.22,-55.42,-79.17
MLTX,15.78,17.52,11.1,0.06,2257559,1.74,11.24,7.16,39.49,-67.79,46.61,64.6,3.51,5.44,16.84,-44.46,-71.74
NAUT,2.19,2.69,22.83,0.0,711851,3.72,24.54,46.99,42.33,277.49,40.84,71.0,6.99,7.24,32.41,117.72,0.0
IRMD,100.27,100.62,0.82,0.46,48779,0.69,4.85,-1.9,19.08,42.97,5.37,53.8,2.71,3.7,2.3,32.87,-4.3
