ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,70.43,73.03,5.25,1.5,449525,0.74,3.5,0.65,-9.37,-6.99,0.87,57.9,2.19,3.29,1.98,-12.9,-33.34
AMAT,145.19,150.68,5.25,1.41,6700875,1.22,7.82,3.92,6.19,29.8,55.77,70.8,2.14,2.63,7.62,14.86,-2.15
POWI,70.47,73.09,5.39,1.61,753594,1.52,-2.31,-5.5,-13.51,-6.78,2.0,50.0,2.84,3.67,-3.24,-11.66,-26.09
LRCX,65.46,67.88,5.41,1.66,13873095,1.24,8.1,4.65,3.04,30.79,67.0,72.4,2.31,2.74,8.35,16.98,-4.68
KLAC,50.59,52.37,5.5,1.91,13212591,1.32,6.93,6.61,8.83,38.44,43.21,73.6,2.08,2.77,12.22,21.86,0.0
RMBS,60.0,62.69,5.68,1.15,1283989,0.94,7.96,3.98,14.63,26.39,79.01,63.6,4.53,4.37,11.26,17.38,-5.76
CAN,1.62,1.66,5.73,3.18,3057582,1.1,-11.23,-6.74,-36.64,-31.4,-14.43,41.0,5.67,9.1,-9.66,-31.39,-57.33
MVIS,1.9,1.99,5.85,1.06,1872784,1.06,-11.56,-5.24,-30.9,-21.34,-17.43,46.7,4.85,7.27,-6.8,-31.96,-73.99
TSAT,10.9,11.39,5.86,1.3,48003,0.7,-4.29,-7.55,-20.79,32.44,30.17,47.5,4.55,6.9,-15.75,8.32,-47.87
SMTC,14.02,14.6,6.03,1.82,1491533,0.44,-0.82,-37.66,-42.63,-20.91,-49.55,34.9,5.8,7.21,-30.52,-41.02,-57.97
RGNX,17.04,17.84,6.13,1.37,878751,1.69,16.37,12.13,-2.19,-7.71,-19.82,63.8,4.56,5.16,8.36,-5.85,-27.33
CEVA,19.2,19.9,6.16,2.43,191437,1.16,2.16,4.74,-4.0,-5.15,-21.31,57.6,3.39,4.99,1.75,-20.59,-43.69
MTSI,73.05,77.1,6.48,0.88,469169,1.17,2.75,-6.76,0.38,38.59,25.22,55.2,2.48,3.47,-0.79,11.69,-8.82
CRMD,3.04,3.22,6.62,0.66,725756,1.39,-7.74,-1.83,-22.22,-37.84,-22.97,45.5,4.32,6.19,-8.41,-22.99,-44.48
CRDO,15.18,16.05,6.64,0.86,1806149,1.44,8.08,3.41,8.08,102.91,23.46,61.6,2.79,4.41,5.05,17.91,-17.1
ADTN,5.01,5.43,8.38,0.0,1283434,1.24,-25.51,-29.02,-32.88,-35.28,-71.16,33.0,6.96,8.2,-27.65,-49.23,-74.68
PSNL,0.95,1.02,8.51,1.6,1927442,4.42,-8.93,-3.77,-46.03,-50.96,-49.25,46.8,10.18,14.27,-14.92,-51.27,-75.54
SMMT,1.77,1.91,8.55,0.85,824038,0.71,-5.22,13.39,-3.79,10.76,-61.9,51.2,6.14,7.72,4.61,-0.78,-64.79
IBRX,2.69,3.11,9.31,-5.45,6100840,0.61,-17.07,142.97,68.11,36.4,-34.8,61.1,12.52,12.66,62.81,29.08,-54.06
FORM,34.8,37.72,9.91,1.4,777282,1.29,12.03,7.99,18.62,33.62,72.08,64.5,3.3,4.44,11.6,19.05,0.0
NVTS,6.38,6.26,10.02,12.13,3546255,1.82,1.46,0.16,-27.29,0.16,73.41,54.6,4.7,6.25,-4.9,-15.9,-42.2
INVE,4.72,5.32,10.6,-1.87,115478,1.17,-13.21,-29.07,-40.22,-23.12,-22.56,33.8,6.01,8.38,-28.71,-28.01,-47.74
SYNA,97.0,98.01,10.75,9.6,944978,2.23,8.5,1.69,5.73,33.26,5.87,65.0,3.83,4.28,11.42,3.85,-29.91
MVST,1.3,1.39,11.65,4.42,4693232,2.0,-2.11,-19.19,-34.43,-16.27,-7.95,46.5,6.5,9.58,-17.73,-15.69,-51.57
SOXL,19.0,20.54,12.02,3.64,96177334,1.13,12.08,-0.39,-10.01,47.4,121.12,63.4,5.77,6.47,9.41,7.62,-27.68
INDI,5.76,5.64,14.17,16.6,8610535,3.42,7.84,10.37,-23.89,-32.7,-2.59,54.9,6.4,6.87,-2.89,-31.39,-48.73
AMPX,3.12,3.21,17.58,14.29,526474,1.92,-4.18,-14.17,-46.05,-63.31,-55.85,46.4,8.17,12.08,-15.99,-50.33,-70.66
OUST,4.61,4.93,19.66,11.89,2189265,4.48,6.71,12.3,-31.43,-0.2,-48.95,60.3,6.48,6.95,8.12,-25.88,-73.06
KOPN,1.28,1.46,19.67,4.92,1256989,3.23,9.77,22.69,-13.61,22.69,20.66,68.2,5.08,5.51,18.09,3.28,-35.68
BLNK,2.87,3.07,24.8,16.67,20624054,7.63,12.87,-1.29,-45.86,-55.38,-71.96,57.6,7.37,8.46,-0.13,-51.6,-79.53
IRMD,39.8,39.57,-1.2,-0.62,22618,0.77,-12.18,6.06,-18.7,-14.44,38.94,44.1,3.17,4.92,-6.77,-8.47,-21.81
