ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,49.12,51.14,4.05,-0.07,456094,3.53,16.17,23.8,16.92,52.54,22.32,75.0,2.43,3.19,15.86,38.83,0.0
SEDG,12.96,13.58,4.06,-0.69,5114866,1.21,-6.34,3.59,-20.16,-46.79,-8.24,45.6,5.78,10.11,-1.07,-52.18,-84.38
CRVO,2.17,2.27,4.13,-0.46,160975,0.76,9.13,1.79,-82.78,-85.72,1.79,32.4,3.34,18.71,-59.57,-84.42,-91.25
CEG,333.13,346.22,4.14,0.2,4853539,1.13,15.11,53.76,26.49,82.35,42.71,75.2,6.43,4.66,36.98,55.07,0.0
LASR,11.46,12.05,4.15,-0.95,524909,1.19,21.96,21.96,8.56,-5.19,15.87,62.0,3.78,5.64,11.15,5.05,-17.92
LOGI,89.91,91.55,4.21,2.34,1250596,2.24,3.75,12.94,-0.28,2.4,12.14,66.5,1.79,2.15,10.29,4.96,-10.39
NPWR,9.45,10.0,4.28,-1.46,741057,1.16,10.38,10.38,12.11,3.52,-7.32,50.1,3.96,7.07,-7.42,4.32,-24.76
KURA,7.78,8.21,4.45,-1.02,1226900,0.84,13.4,-8.47,-53.62,-61.05,-5.41,41.6,2.9,5.4,-22.55,-53.33,-65.11
NUVB,2.69,2.77,4.53,1.51,3240719,1.19,6.54,2.97,17.37,-15.55,6.95,52.4,5.46,7.73,0.48,-3.3,-30.23
ZOOZ,48.2,49.6,4.61,1.65,1422,3.79,6.44,-13.29,0.0,26.79,1.64,47.5,3.01,6.47,-7.98,,-31.87
MDGL,324.75,340.14,4.75,0.01,662774,1.59,23.95,15.93,62.83,21.68,8.4,61.8,4.32,5.61,7.99,29.62,-4.15
SMMT,22.96,24.65,4.8,-2.38,2798815,1.17,35.44,33.97,20.24,144.3,34.33,72.5,5.5,6.01,30.59,80.85,-22.8
LRMR,3.41,3.63,4.91,-1.45,267553,0.5,6.76,-8.79,-51.79,-61.49,-9.48,37.7,3.67,8.97,-31.35,-49.33,-72.67
EFOI,1.39,1.47,5.0,-0.71,14727,1.77,13.08,19.51,11.36,2.08,20.49,66.5,2.64,4.8,10.29,3.73,-36.91
ICCM,36.0,37.2,5.08,1.69,18937,1.39,0.81,7.83,115.65,49.4,0.81,59.4,4.53,8.17,28.29,45.74,-16.22
NVCT,6.1,6.42,5.25,0.0,138319,1.4,19.55,36.89,-16.51,-4.46,19.11,62.8,5.55,7.78,13.24,-0.65,-41.64
BFLY,3.91,4.14,5.34,-0.51,2359633,0.62,5.08,39.39,135.23,269.64,4.28,60.8,8.44,8.92,23.25,133.58,-2.13
DFEN,34.83,35.19,5.36,4.28,292608,1.44,19.53,29.37,-11.29,17.65,29.23,67.3,3.18,4.37,8.0,14.53,-12.64
ENPH,60.7,64.29,5.41,-0.48,6018981,1.9,-2.34,-2.29,-28.9,-37.97,-9.91,41.7,3.32,5.45,-6.34,-35.46,-52.86
ISSC,10.69,11.24,5.54,0.38,417324,1.49,25.73,49.87,55.68,89.86,30.09,83.9,3.99,4.16,36.2,62.78,0.0
MTW,9.42,9.97,5.84,0.0,278069,1.21,8.61,13.68,1.22,-19.98,12.02,63.1,2.5,3.6,2.46,-6.59,-42.83
ENVX,11.27,12.11,5.86,-1.49,7583044,1.03,12.34,50.81,5.67,-25.25,0.0,58.2,8.05,8.8,20.04,13.75,-33.86
EOSE,5.88,6.19,5.99,0.68,7878033,0.81,19.04,43.29,92.83,259.88,11.93,67.9,7.12,8.6,58.04,165.47,0.0
IONS,32.58,34.46,6.03,0.25,2329433,1.65,3.76,-3.18,-11.64,-31.67,-0.66,49.8,2.86,4.14,-3.16,-16.03,-33.74
DCTH,15.26,16.13,6.05,0.33,644152,1.42,26.91,44.28,45.97,85.62,27.91,78.5,3.93,5.44,37.91,80.02,0.0
BZAI,7.33,6.72,6.33,15.98,236893,0.9,-30.0,-44.0,-40.53,-39.35,-55.2,35.8,15.73,46.23,-42.09,-40.03,-55.2
ELPW,1510.4,1497.6,6.36,7.27,22,0.22,13.59,-14.6,,,-10.7,38.5,7.12,16.07,,,-36.76
RKLB,29.0,31.57,6.58,-2.09,23888105,1.25,26.94,35.96,180.37,484.63,26.48,64.1,8.59,8.33,31.19,195.89,0.0
GE,201.4,200.8,6.6,6.92,14403549,2.62,11.38,21.84,3.38,16.74,19.11,80.9,1.78,2.51,14.27,17.8,0.0
ACAD,17.82,19.08,7.13,0.06,2484355,0.6,8.97,14.05,29.27,4.89,2.25,63.4,3.56,4.13,10.37,16.5,-32.22
PRTA,14.4,15.48,7.28,-0.21,361775,0.76,16.65,-3.31,-6.18,-36.32,13.24,58.5,4.27,7.08,6.4,-18.95,-54.15
ELVA,2.66,2.71,7.54,5.56,357572,3.33,9.72,28.44,27.23,8.82,6.27,61.2,3.39,6.56,9.72,7.73,-36.98
NVAX,8.82,9.55,8.15,-0.11,4588504,1.03,11.7,10.02,-5.82,-41.73,11.44,57.6,5.41,6.73,10.32,-12.44,-54.46
PXLW,9.73,10.56,8.21,-0.32,30768,0.85,20.91,25.52,6.02,-14.56,17.33,62.9,4.74,6.78,15.16,-8.9,-69.86
BE,25.1,27.67,8.38,-1.68,9690940,1.89,22.16,20.94,180.34,83.12,18.4,66.6,3.89,6.9,17.74,86.58,0.0
TEM,49.72,54.84,8.7,-1.45,23250349,3.24,57.04,66.03,12.65,34.74,60.12,69.1,9.45,9.2,16.23,,-29.35
SHLS,4.29,4.67,8.86,0.0,8739248,1.33,2.86,2.86,-7.52,-29.56,-22.81,42.3,6.74,8.75,-7.37,-24.14,-72.56
ARRY,6.36,6.97,9.16,-0.39,4754517,0.92,4.19,30.52,3.41,-36.35,3.41,56.9,4.91,7.24,9.99,-20.66,-56.08
PSNL,5.71,6.15,9.82,1.96,3980665,3.37,18.96,16.92,28.93,113.54,-1.91,61.1,6.03,9.37,30.15,71.42,-7.38
OM,11.4,12.9,10.26,-2.56,51013,0.49,12.8,-22.52,47.11,-78.87,-26.5,44.0,8.42,16.07,-13.63,-55.8,-82.16
FTAI,91.93,101.5,10.34,-0.07,7302372,1.61,-12.56,-22.6,-28.7,-5.88,-29.73,36.4,9.64,14.72,-30.97,-12.68,-41.99
RUN,8.41,9.34,10.4,-0.59,13141346,1.4,-3.01,2.3,-32.07,-45.92,-8.52,43.6,5.08,7.87,-8.65,-32.85,-56.56
OKLO,32.14,38.78,13.49,-5.94,34230719,2.19,60.45,85.02,73.82,319.7,77.48,75.2,9.2,9.17,67.18,181.83,0.0
SMR,24.7,29.08,13.73,-3.4,22725246,2.4,39.67,52.97,53.38,152.65,64.2,68.0,8.45,9.0,25.69,115.6,-3.74
OSIS,183.86,193.05,14.22,8.79,666492,3.44,18.28,10.21,33.26,28.79,16.7,70.4,3.76,3.68,13.96,30.24,0.0
MVIS,1.62,1.82,14.47,1.89,13884611,1.54,42.19,91.96,63.96,62.5,33.82,69.9,10.65,10.03,65.46,59.95,-30.27
IVA,2.4,2.52,16.13,10.6,34587,4.19,16.67,6.33,-7.69,-0.43,17.76,67.0,4.28,4.24,3.54,-5.57,-42.2
NNE,35.49,42.74,17.26,-2.63,18093626,3.32,87.05,75.09,56.21,175.92,78.6,72.0,11.57,9.88,63.64,,0.0
PGEN,1.18,1.34,18.58,4.42,4699991,1.93,18.58,84.62,44.52,-18.79,24.07,67.9,9.68,9.26,44.87,13.47,-28.72
HIMX,10.03,11.8,18.95,1.11,13297102,4.51,42.86,55.88,86.12,57.97,57.75,79.7,6.2,6.82,66.34,83.49,0.0
KOPN,1.92,1.86,26.53,30.61,82883272,10.78,46.46,39.85,139.47,73.02,31.91,71.7,8.96,9.81,57.44,93.56,-32.61
