ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,244.39,249.96,2.6,0.31,1138056,0.88,-2.19,10.47,11.63,-0.22,0.67,57.0,3.51,4.11,9.5,-3.04,-26.78
J,119.21,123.02,2.64,-0.54,1319079,0.8,7.26,-4.94,-11.52,-9.45,-9.11,55.8,3.12,3.59,-0.56,-11.16,-25.19
EFOI,3.74,3.77,2.72,1.91,31661,0.4,-2.33,5.31,121.76,58.4,69.82,50.8,4.6,10.12,14.25,45.92,-41.91
NVT,164.49,171.55,2.73,-1.5,2306673,1.1,4.18,20.05,42.64,61.03,60.6,63.7,3.31,4.01,18.32,49.53,-1.39
AIRO,8.98,9.23,2.78,0.0,840838,1.21,40.7,20.81,-13.74,12.01,-0.11,66.7,6.99,7.57,16.1,-25.65,-70.23
WDC,536.0,546.2,2.82,0.9,6240917,0.87,12.79,25.7,102.24,246.27,191.0,74.2,3.7,5.26,35.61,134.56,0.0
NNE,28.41,29.7,2.84,-1.63,3603123,1.28,11.11,27.03,7.73,-3.7,7.57,60.4,7.98,8.78,22.61,-6.0,-47.55
AVGO,450.09,459.97,2.95,0.74,30585993,1.49,11.07,10.19,44.27,15.7,32.32,69.7,2.48,3.55,18.4,30.28,0.0
SLDP,3.18,3.41,3.02,-3.93,6209842,0.83,11.44,-1.16,-3.67,-33.79,-26.67,57.7,4.8,6.83,7.62,-21.64,-59.93
NVEC,96.0,100.95,3.07,-1.98,142220,0.87,10.63,21.94,44.5,61.08,64.28,64.6,3.94,6.26,24.16,43.33,0.0
NKLR,6.07,6.35,3.08,-1.46,364026,0.95,-1.55,1.44,41.43,46.31,21.18,55.4,5.66,8.64,11.41,,-65.22
NTAP,171.67,179.7,3.1,-1.5,5893600,1.49,28.95,62.23,79.43,64.49,68.78,92.5,5.52,4.61,58.18,61.6,0.0
COHU,51.59,54.5,3.32,-2.2,1632747,1.15,17.13,15.1,74.96,126.71,121.45,66.4,4.25,5.24,29.29,87.8,-0.8
MOD,279.46,288.52,3.45,0.2,1731713,1.25,10.75,13.31,20.97,81.49,104.9,58.4,5.12,7.65,15.86,58.33,-2.49
GALT,2.56,2.61,3.57,1.59,315584,0.84,4.4,14.98,-14.71,-54.69,-35.56,56.8,5.48,8.08,7.47,-32.07,-59.91
LEU,176.76,189.0,3.58,-3.13,1194026,1.36,5.37,-10.41,-9.13,-25.65,-30.64,49.2,4.7,7.39,-2.14,-24.03,-56.65
AMTM,23.61,24.07,3.62,1.64,1931734,0.8,3.62,-8.23,-21.6,-17.93,-21.03,48.3,2.49,4.23,-5.53,-10.89,-35.86
SMTK,0.3,0.31,3.65,0.66,533650,0.48,29.46,61.66,27.56,-76.72,-73.78,55.3,14.46,16.68,13.9,-68.94,-88.98
NUVB,4.71,4.96,3.77,-1.46,5960577,1.27,5.08,11.46,-15.07,-38.08,-42.19,58.7,3.94,5.64,7.12,-4.31,-48.01
SNDK,1731.15,1761.43,3.92,2.13,9681730,0.7,19.12,60.64,184.52,719.12,539.96,74.4,6.12,6.24,60.36,254.54,0.0
LOGI,122.02,126.67,3.94,0.12,1839552,1.25,12.47,27.59,39.05,14.57,26.32,77.6,3.25,3.21,26.89,23.13,0.0
RVMD,159.95,163.68,3.94,1.57,6730919,2.43,8.0,13.57,61.07,110.98,107.14,69.6,2.64,3.95,24.49,86.82,0.0
ACM,68.99,72.25,4.15,-0.55,2621636,0.98,0.29,-14.09,-25.73,-31.49,-25.05,39.8,3.03,3.9,-10.52,-30.56,-46.22
SYM,45.99,48.4,4.25,-0.94,3694883,1.35,-10.42,-18.1,-10.72,-44.56,-25.39,42.0,4.51,7.19,-10.99,-17.04,-44.56
TXG,28.02,29.59,4.54,-1.01,3026397,1.02,24.96,34.2,27.87,57.81,78.04,75.2,3.74,5.73,30.75,64.7,0.0
AMKR,67.72,72.75,4.59,-2.65,5275705,1.1,10.65,4.3,52.16,108.33,69.5,56.0,4.6,6.66,14.18,64.07,-6.85
TEM,49.51,52.8,4.62,-1.9,9746219,1.39,14.34,-4.83,-0.96,-31.62,-15.33,60.1,3.39,6.15,7.42,-19.94,-48.86
STX,885.33,921.26,4.71,0.63,3357953,0.84,13.35,36.76,142.74,238.35,220.39,77.8,3.68,4.84,47.11,147.95,0.0
PKE,31.6,33.38,4.74,-0.85,378825,1.49,-3.53,-1.42,17.08,70.31,57.01,49.3,4.08,6.11,3.6,37.59,-8.32
AMBA,72.97,75.67,4.84,1.1,2897316,1.84,-13.57,9.99,24.0,2.41,0.68,48.8,6.1,7.71,14.06,4.74,-20.77
ALNT,77.6,83.08,4.95,-1.97,450967,1.61,31.1,9.06,27.33,53.45,49.48,71.3,5.19,5.27,21.61,43.16,0.0
QTTB,11.09,11.66,5.52,0.36,1072958,0.74,101.03,108.21,135.56,466.02,238.95,69.9,19.49,10.73,81.87,192.6,-9.26
LMB,76.79,81.89,5.73,-0.85,287577,0.7,14.76,-17.92,-8.11,14.88,3.57,51.8,8.58,7.13,-1.85,-6.52,-45.24
ROP,330.08,344.25,5.75,1.4,1219735,1.07,5.29,-2.98,-2.74,-22.83,-20.78,56.5,2.19,3.03,-0.4,-17.75,-39.93
ASTI,7.31,7.86,5.79,-1.62,2891434,1.41,46.64,77.83,18.02,400.64,93.6,71.7,8.77,13.52,64.9,105.86,-12.86
LITE,825.25,905.0,5.85,-3.48,7932745,1.25,-4.42,0.3,15.54,193.56,134.39,50.3,5.98,8.82,4.24,95.94,-14.06
WATT,27.93,29.66,5.93,-0.25,288824,0.68,1.44,-16.05,157.69,387.83,586.57,58.3,7.87,10.67,26.31,152.54,-16.05
BWEN,3.46,3.72,5.98,-1.42,414794,0.21,-4.37,39.85,49.4,21.17,29.17,56.3,27.72,12.89,38.57,42.62,-17.7
EXTR,26.7,28.13,6.11,0.72,2281012,0.94,9.88,27.34,97.27,60.93,70.07,75.4,3.52,4.11,40.02,53.12,0.0
NVDA,215.73,224.36,6.26,2.17,212850685,1.25,4.19,12.42,22.95,24.46,18.8,60.4,2.6,3.39,12.03,19.43,-4.83
AXON,455.45,476.88,6.28,1.5,1477249,1.09,23.54,18.7,-16.63,-10.56,-15.36,70.5,4.41,5.43,17.18,-15.49,-45.25
EOSE,8.19,8.97,6.41,-2.85,22858566,0.72,11.29,33.88,52.29,-36.88,-30.84,61.3,7.93,8.9,34.08,-15.81,-53.26
HIMX,21.09,21.91,6.51,2.53,8126215,1.19,4.13,86.47,199.93,195.68,156.86,69.7,8.73,7.66,64.17,128.9,0.0
MU,1009.72,1035.5,6.64,3.99,46552116,0.83,37.88,100.23,150.93,349.71,228.29,80.7,6.56,5.54,81.86,201.63,0.0
PENG,55.0,59.71,6.95,-1.49,3104909,0.79,12.22,96.35,197.81,193.99,194.43,85.0,4.84,6.77,80.92,144.8,0.0
ANET,162.14,170.68,7.03,1.67,9991468,0.74,10.81,-1.18,32.0,33.71,27.75,64.9,4.44,4.32,14.14,21.64,-3.97
MRVL,198.91,219.43,7.04,-2.97,32926892,1.15,11.77,32.87,171.37,150.15,145.47,74.2,4.26,6.17,47.0,121.31,0.0
AMPX,20.5,21.75,7.25,1.08,9544722,0.9,35.68,3.28,87.66,101.2,148.86,61.5,9.21,8.62,18.65,68.0,-4.14
BZAI,1.83,1.89,7.39,3.98,9563919,0.81,28.57,-3.57,71.82,-21.25,-8.7,56.1,9.69,11.75,6.0,-23.1,-69.95
ENVX,7.9,8.58,7.52,-1.0,13253614,1.52,28.44,28.64,57.43,13.94,8.75,70.5,6.23,7.4,36.38,7.42,-46.14
DRAM,65.74,68.0,7.59,4.02,41728793,1.07,28.74,72.9,,,133.2,79.8,5.71,5.02,,,0.0
MYGN,4.02,4.28,7.81,1.26,2065978,0.97,12.04,-9.89,-14.57,-43.68,-30.29,52.5,5.9,6.62,-3.91,-28.21,-47.68
ADTN,16.45,17.87,7.98,-0.6,3816436,1.25,14.04,1.02,79.42,123.93,105.88,58.7,7.27,7.08,17.07,66.36,-7.89
QMCO,9.56,10.49,8.03,-1.54,1165691,1.53,15.91,46.92,97.92,40.24,49.86,67.8,7.53,8.08,43.62,36.23,-21.42
ELPW,0.82,0.87,8.5,2.97,1093024,0.3,-1.71,-78.14,-87.81,-99.68,-99.43,40.4,24.09,141.55,-66.2,-99.7,-99.98
GSIT,9.77,10.9,9.87,-1.56,2086633,0.7,12.89,46.38,25.49,73.37,62.04,60.6,10.78,11.29,42.72,62.18,-15.92
RAYA,3.42,3.78,9.88,-0.58,79603,1.72,19.24,1.34,-51.19,-89.14,-90.62,50.2,6.58,11.79,-9.73,-89.89,-99.94
BLZE,8.24,9.11,10.02,-0.48,2688714,0.7,18.77,112.85,134.79,96.34,92.19,82.5,14.08,5.99,73.44,48.76,-15.26
CLS,385.34,426.55,10.68,-0.01,3449902,1.6,16.11,4.14,59.77,28.39,41.05,64.8,4.35,5.74,19.45,42.16,0.0
DELL,426.15,465.96,10.7,1.24,20849202,1.98,57.85,123.0,203.46,249.66,264.6,91.3,8.67,5.19,109.85,198.91,0.0
CEVA,40.5,44.71,11.83,1.3,1558787,1.59,13.39,46.4,108.44,116.93,99.42,75.0,4.15,5.81,57.07,81.86,0.0
POET,11.98,13.89,13.02,-2.52,46537379,0.77,-4.8,95.08,101.01,186.98,93.99,55.1,15.03,14.67,44.0,96.4,-32.47
MRAM,26.13,30.11,14.14,-0.95,4776270,0.68,-10.6,64.72,164.35,283.08,199.3,54.4,14.94,16.01,56.1,150.25,-31.58
ARM,389.95,408.85,15.73,10.38,20741523,1.59,33.39,94.39,228.74,208.31,256.36,82.5,7.58,6.12,100.4,168.66,0.0
AIRJ,4.88,5.2,15.81,8.57,3955663,3.14,18.99,68.83,52.94,61.49,24.11,73.2,6.6,8.32,53.74,32.31,-21.09
AAOI,149.25,185.67,17.21,-5.78,16045865,1.3,2.3,12.97,81.11,626.12,368.86,55.5,9.77,12.11,24.07,178.11,-16.78
SPCE,7.28,7.52,21.68,17.72,286064093,7.61,132.1,215.97,189.23,103.24,128.57,90.1,11.46,8.83,156.97,134.71,0.0
FLNC,23.42,27.15,43.8,24.05,46233518,2.75,26.34,122.91,79.56,42.97,17.99,68.9,15.0,10.3,67.18,60.01,-15.76
FOTO,24.29,24.77,,,1450941,,,,,,0.0,,,5.03,,,
