ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,258.98,261.16,0.44,-0.4,1044621,0.53,-1.28,1.62,-3.12,-13.64,0.06,53.7,1.78,2.42,1.1,-7.93,-16.84
CRUS,98.14,98.34,0.46,0.26,552440,0.82,-4.48,-4.99,-6.62,-24.9,-1.08,41.1,2.87,4.22,-4.89,-15.87,-32.5
PWR,246.28,250.29,0.48,-1.13,1817478,0.78,3.91,-17.34,-22.27,0.1,-20.67,38.0,2.62,5.23,-15.4,-14.03,-30.09
ARRY,6.02,6.06,0.5,-0.17,2754469,0.44,14.56,-11.79,-0.66,6.5,-10.09,46.5,6.34,8.83,-8.58,-22.23,-59.87
GEV,297.4,300.24,0.52,-0.43,2880429,0.59,2.4,-19.49,-10.44,48.63,-11.42,40.9,4.05,7.33,-15.2,12.26,-31.41
ALOT,10.52,10.82,0.56,-2.2,20053,1.68,6.08,-8.38,-36.13,-26.84,-6.8,46.9,2.68,4.49,-5.68,-21.91,-40.22
AMAT,148.89,149.95,0.6,-0.11,5702173,0.72,-1.05,-18.15,-12.75,-15.78,-8.49,36.2,2.97,4.16,-12.75,-22.06,-41.19
VKTX,29.3,29.73,0.61,-0.85,5286607,0.96,3.66,-0.77,-40.95,-45.6,-27.7,48.6,6.4,8.62,-9.32,-42.22,-64.33
D,53.85,54.09,0.69,0.24,3448769,0.68,0.75,-2.91,-2.7,-6.27,-0.57,44.0,1.77,2.55,-1.75,-1.84,-11.23
DCO,59.45,59.29,0.7,0.97,62760,0.7,3.17,-10.99,-2.58,-6.78,-6.76,42.4,1.99,3.11,-7.33,-5.74,-15.18
ASTE,35.46,35.68,0.73,0.11,181512,0.99,-0.7,5.53,-6.25,18.42,8.85,56.1,3.74,3.92,5.22,7.44,-19.73
FLUX,1.4,1.36,0.74,3.7,19132,0.27,1.49,-19.53,-25.27,-52.94,-21.84,44.3,5.59,10.31,-15.52,-47.54,-72.96
BMY,59.99,60.28,0.79,0.3,8990365,0.72,0.17,7.76,2.67,22.32,6.15,56.0,1.85,2.66,4.29,16.47,-4.48
ALLE,123.86,124.99,0.85,-0.06,1069366,0.98,-1.85,-5.12,-11.62,-8.2,-2.8,43.2,2.1,2.62,-3.59,-5.95,-18.5
NVAX,8.03,8.17,0.86,-0.86,3018786,0.63,3.81,1.11,-9.92,-35.67,-4.67,51.3,5.21,7.04,-2.98,-26.4,-61.04
TSAT,21.28,21.39,0.9,0.38,47888,0.56,20.1,1.66,25.6,93.75,27.32,61.5,7.19,8.41,16.28,64.43,-6.06
PXLW,7.48,7.64,0.92,-1.2,31276,1.0,-6.25,-24.27,-25.06,-0.42,-15.07,33.9,4.38,8.41,-18.77,-21.69,-78.18
NAMS,23.32,23.58,0.94,-0.17,1108854,1.0,0.34,23.52,27.32,43.17,-9.17,62.1,3.9,5.92,6.36,18.49,-11.39
RTX,128.25,129.2,0.97,0.23,3434129,0.62,0.72,0.07,10.83,7.4,11.37,55.1,1.57,2.08,3.54,9.65,-3.46
IBRX,2.84,2.9,1.05,-1.05,4286767,0.66,-3.01,-8.52,-39.58,-19.89,12.84,44.9,7.28,10.01,-4.86,-32.8,-68.31
LHX,207.99,211.18,1.07,-0.46,1339956,0.88,-1.22,2.14,-8.09,-7.33,1.84,53.0,1.53,2.61,0.91,-7.16,-20.07
OUST,7.4,7.56,1.07,-1.07,1121102,1.1,-5.26,-22.14,-24.25,21.15,-38.79,37.0,4.4,9.23,-24.81,-20.87,-53.87
LEDS,1.89,1.74,1.16,9.88,32196,1.5,5.45,2.96,35.94,31.32,30.34,56.4,3.4,8.64,9.16,26.0,-7.94
STRL,116.0,117.81,1.18,-0.38,502344,0.56,-2.41,-18.68,-35.82,5.86,-29.76,40.7,4.34,7.39,-19.41,-17.24,-41.26
SPCE,3.2,3.26,1.24,-0.62,1493395,0.93,-2.98,-20.49,-50.38,-44.93,-46.2,32.5,4.66,9.95,-29.48,-53.9,-90.41
NEON,7.61,7.7,1.32,0.13,65980,0.74,-1.16,-17.03,-3.39,8.15,-7.45,38.3,3.36,6.61,-10.88,19.4,-36.47
ASND,150.2,152.31,1.33,-0.07,425117,0.78,0.53,27.45,15.02,32.72,10.37,57.1,4.23,4.33,10.25,13.43,-2.73
LMT,460.07,467.93,1.39,-0.31,1159511,0.61,1.39,4.13,-8.25,-18.22,-2.97,55.9,1.56,2.43,1.04,-8.77,-23.87
RAYA,2684.0,2724.26,1.5,0.0,0,0.25,-0.94,-1.72,4.94,32.16,-4.75,47.1,3.1,5.18,-3.09,19.38,-27.15
PRTA,13.79,14.07,1.52,-0.51,379193,0.9,-7.01,2.03,-2.09,-32.23,2.93,45.6,3.89,7.29,-2.32,-21.32,-50.8
AXSM,119.59,121.65,1.84,0.12,429285,0.51,-2.22,-7.98,21.94,31.24,39.32,51.6,2.3,4.16,10.03,30.57,-11.69
NVVE,65.2,65.6,1.86,1.24,3327,0.04,-0.61,-46.41,-53.93,-58.06,-48.1,33.3,7.24,24.51,-38.98,-63.03,-85.09
ASTC,6.5,6.49,1.88,2.04,2498,0.93,3.67,2.37,-7.29,-18.98,-5.26,48.5,3.62,4.77,-2.66,-18.32,-43.61
PPSI,3.15,3.25,1.88,-1.25,44735,0.7,3.83,-8.96,-45.38,-23.89,-21.12,40.4,3.81,6.82,-12.73,-29.45,-50.91
IDYA,18.55,18.96,1.94,-0.27,962989,0.99,-0.58,-11.32,-31.63,-48.25,-24.64,39.5,3.33,5.93,-14.81,-38.81,-58.52
NNE,27.94,28.32,1.94,0.58,1680973,0.55,5.01,-12.05,12.16,222.18,18.35,47.7,6.17,11.79,-7.05,38.2,-36.37
AVAV,121.81,123.99,2.02,0.23,409397,0.65,-8.2,-30.87,-22.71,-31.39,-20.75,24.0,2.45,6.44,-22.68,-32.26,-47.28
KRMN,30.11,30.74,2.13,0.03,373453,0.26,9.16,,,,2.3,71.9,,7.2,,,-8.05
NA,5.2,5.27,2.15,0.78,5866,0.33,-5.03,-25.45,-40.84,70.03,-44.52,39.2,5.54,12.89,-23.69,-7.74,-73.31
ZYME,12.28,12.55,2.2,0.0,1214054,1.87,3.46,-5.28,-4.49,4.37,-15.09,44.2,4.29,5.98,-9.94,1.69,-27.87
WKEY,4.54,4.68,2.41,-0.66,106074,0.43,-2.3,-32.95,110.81,109.87,-53.89,42.5,7.4,14.87,-31.77,26.97,-64.0
NUVL,72.23,74.48,2.7,-0.4,578709,1.09,2.11,-10.16,-20.69,-14.87,-6.89,46.7,2.81,4.71,-5.48,-11.74,-33.6
GALT,1.72,1.76,2.92,0.58,208718,0.87,10.0,34.35,-7.61,-30.43,50.43,70.2,3.94,6.32,30.34,-19.47,-58.1
NOC,478.68,490.59,3.26,0.75,1330620,1.03,3.24,3.53,2.38,-5.65,4.82,58.6,2.15,2.92,3.95,1.46,-9.8
QURE,13.37,13.78,3.3,0.22,1040789,1.13,10.15,4.71,88.9,159.51,-23.66,54.8,6.54,8.19,-3.44,56.12,-23.78
ELPW,848.77,896.0,3.47,-1.98,41,0.67,5.74,-28.58,-44.0,,-46.57,36.0,6.39,19.24,-30.52,,-62.16
ICCM,40.5,41.4,3.76,1.5,8593,0.67,4.55,2.99,68.29,120.29,12.2,55.7,3.92,6.27,5.96,57.48,-10.97
ELVA,2.38,2.46,4.02,0.63,72134,0.98,12.84,-0.74,-9.89,22.39,-3.53,55.9,3.87,7.22,0.65,2.96,-38.96
BLDP,1.24,1.28,4.07,0.81,9931431,1.03,5.79,-3.03,-25.15,-25.58,-30.43,46.5,5.08,7.77,-11.72,-29.38,-60.86
ABUS,3.2,3.32,4.08,0.31,1316040,1.22,-1.48,0.3,-9.78,-27.19,0.91,49.6,2.49,5.3,-0.31,-7.5,-27.19
ASTI,1.72,1.8,4.96,0.29,13288,0.75,0.0,-13.46,-31.82,-38.78,-41.94,40.3,5.0,9.79,-23.41,-62.0,-95.66
TOYO,2.82,2.94,5.0,0.71,6503,0.55,3.52,5.0,-7.26,-26.32,-15.76,49.0,3.88,6.63,-7.38,,-48.96
AIRJ,7.35,7.89,5.2,-2.0,23116,0.63,1.94,-4.83,-8.04,34.41,-1.13,50.7,3.23,7.19,-2.38,-5.15,-62.43
ALGM,25.12,26.24,5.21,0.72,3772742,0.87,-7.31,7.15,22.85,21.37,15.04,54.2,5.45,7.25,7.3,8.28,-20.84
BZAI,3.27,3.49,5.44,-1.21,1039569,1.01,12.58,8.72,-69.84,-68.81,-76.73,40.9,11.89,22.95,-45.87,-65.43,-76.73
LINK,3.87,4.0,5.45,1.93,69250,1.79,0.17,-16.9,-13.67,54.24,-1.96,41.6,4.74,9.88,-17.27,17.35,-39.21
MVIS,1.09,1.13,5.61,1.87,4227127,0.47,-3.83,-19.86,27.02,4.63,-16.91,42.6,9.8,14.43,-19.42,-0.13,-51.5
NVCT,7.66,8.35,7.88,-1.03,85427,0.88,35.77,32.75,73.6,33.17,54.92,66.5,5.96,7.8,26.82,28.56,-24.09
WATT,8.64,9.32,9.05,1.05,32395,1.25,-2.87,-28.22,-17.8,-60.43,-68.03,40.6,5.37,17.81,-42.33,-56.2,-88.27
SHLS,3.09,3.26,10.88,5.1,6900748,0.92,8.31,-20.49,-30.34,-44.75,-46.12,41.1,5.95,9.65,-26.09,-39.94,-74.35
INTC,23.5,23.7,14.6,13.64,243260993,1.77,14.22,13.02,13.89,24.87,17.21,58.0,6.23,6.43,11.38,-1.06,-47.07
MGTX,7.73,8.25,28.71,20.59,6307093,9.67,27.71,29.11,27.31,102.7,31.58,69.5,7.15,6.56,27.11,53.34,0.0
QMCO,11.51,14.82,31.62,2.22,4136576,4.09,30.0,-16.79,-6.73,361.68,-72.77,47.4,12.76,17.37,-39.34,13.15,-79.03
IRMD,53.23,51.44,-2.65,0.74,21808,0.5,-1.81,-15.92,-5.98,9.8,-6.37,32.4,2.27,3.55,-9.75,1.95,-17.92
