ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,3.5,3.68,4.55,-0.57,205587,0.83,2.79,-2.13,-15.98,-24.28,-66.61,51.1,4.3,6.76,-4.01,-28.52,-66.61
ASTC,9.5,9.99,4.64,-0.5,21650,0.82,1.32,-2.52,-24.83,-24.32,-55.36,46.5,3.88,6.76,-9.23,-29.52,-56.18
ALOT,12.38,12.82,4.65,1.06,4745,0.43,6.83,9.11,7.37,8.19,-3.03,69.3,1.47,2.91,7.48,2.57,-15.71
ADSE,2.94,3.12,4.7,-1.34,58472,0.97,-4.29,-39.42,-58.06,-58.84,-65.98,28.5,6.1,10.79,-34.26,-51.8,-66.09
NNOX,6.95,7.38,4.98,-1.14,628376,1.12,-11.62,-30.7,-35.66,-32.11,-54.02,31.9,4.78,9.06,-32.28,-35.06,-54.58
ICCM,42.0,46.5,5.44,-4.76,45059,0.16,17.42,47.62,18.32,-13.41,-50.0,55.2,40.96,22.26,31.37,-7.49,-53.17
WATT,456.0,501.6,5.69,-3.92,680,1.51,2.58,-17.23,-18.83,-13.13,-36.67,40.4,3.47,6.48,-16.31,-22.89,-45.54
NVAX,9.59,10.28,5.76,-1.34,6329232,0.73,0.1,-37.66,-43.52,-82.01,-92.81,32.4,8.63,14.3,-40.64,-74.25,-93.36
SIDU,102.0,109.0,5.83,-0.97,1574,1.05,-0.91,-37.36,-48.34,-64.84,-89.69,31.5,4.53,11.09,-31.9,-56.72,-90.83
CRMD,3.92,4.22,6.3,-1.26,278737,1.33,6.57,1.44,49.12,10.18,-12.99,58.6,4.24,6.14,14.38,8.14,-43.88
AIRG,6.27,6.51,6.37,2.45,78259,2.16,0.31,-17.28,-9.71,-18.11,-41.35,42.4,2.79,5.31,-9.59,-19.13,-41.35
BEEM,16.43,17.47,6.46,0.12,230053,1.09,8.92,-8.77,43.2,23.55,-13.39,52.3,5.24,8.42,10.16,12.25,-31.14
BLZE,5.58,6.15,7.14,-2.79,233605,2.03,14.1,37.58,23.74,21.3,-65.6,72.0,4.11,4.99,29.44,-3.43,-65.6
GSIT,1.61,1.73,7.45,0.0,42069,1.2,8.12,-28.22,-39.3,-49.27,-62.39,40.6,4.09,7.11,-12.7,-44.36,-64.18
RDW,1.78,1.98,7.61,-3.26,275190,1.86,1.02,-6.6,-16.81,-36.74,-72.46,47.0,4.06,7.37,-11.29,-45.56,-76.65
BLNK,10.14,10.97,7.65,-0.44,1801859,1.48,-4.11,-20.97,-38.09,-31.18,-59.17,38.1,4.02,7.73,-16.53,-39.46,-62.55
CLLS,1.9,2.1,7.69,-2.56,166654,1.26,6.6,-4.55,-8.3,-21.93,-76.05,49.6,4.38,7.89,-5.91,-30.38,-76.05
QTTB,20.7,22.68,7.69,-1.71,9558,0.92,0.8,-18.18,-21.74,-31.15,-69.78,43.4,4.85,10.4,-14.74,-35.55,-69.78
PGEN,1.36,1.52,7.8,-3.55,854320,1.25,7.04,-16.48,-28.3,7.8,-61.81,46.8,4.86,7.85,-9.13,-15.24,-61.81
SLDP,2.3,2.54,8.55,-1.71,2485652,0.86,2.01,-30.79,-51.71,-53.9,-71.65,36.2,5.33,9.19,-37.49,-59.53,-74.24
NAMS,9.89,10.9,9.0,-1.1,16677,0.69,-3.11,34.57,,,9.44,41.4,7.96,16.69,,,-9.17
PVLA,76.48,83.2,9.08,0.27,8220,1.91,18.18,6.61,-9.57,-48.0,-73.4,59.4,3.57,7.29,5.32,-39.19,-73.4
VSTM,4.08,4.83,9.35,-7.63,65098,0.77,9.58,-12.5,-52.65,-64.38,-80.83,51.0,5.35,9.54,2.34,-59.16,-80.83
ZNTL,18.21,20.14,9.46,-1.03,623244,1.3,6.73,-8.95,-7.02,-30.62,-75.1,52.1,3.76,6.28,-5.11,-23.63,-76.04
NVVE,9280.0,10720.0,9.84,-4.92,26,0.78,26.87,8.06,-52.14,-84.01,-95.07,50.3,15.85,18.6,-9.44,-82.56,-95.07
DFLI,972.0,1071.0,10.7,0.47,648,0.57,-19.92,41.33,15.65,17.36,19.24,48.5,16.39,24.54,15.31,15.75,-52.55
KOPN,1.11,1.24,10.71,-0.89,478419,1.07,9.73,-23.46,18.1,8.77,-71.3,47.6,4.91,8.93,-3.54,-14.31,-71.3
ASTS,4.4,4.82,11.32,1.62,2616700,1.11,27.18,-16.46,-33.24,-23.85,-41.36,51.3,6.42,9.38,-15.73,-37.45,-65.4
DCTH,3.19,3.6,12.85,0.0,53620,1.81,6.82,26.32,12.5,-7.69,-54.72,57.6,5.99,6.98,16.61,-14.1,-54.72
INKT,20.0,26.1,14.47,-12.28,6302,6.38,9.21,-1.51,23.7,86.43,-45.05,58.4,4.85,8.85,7.73,24.26,-45.05
VRCA,23.3,27.5,15.55,-2.1,10638,1.0,1.48,-15.38,-5.82,26.73,-71.02,50.0,5.52,9.21,3.49,-30.46,-71.02
NA,10.4,11.5,16.16,5.04,10120,1.84,12.75,2.68,-28.57,,-90.46,51.5,7.3,11.28,-0.17,,-90.46
EDSA,11.9,15.12,24.14,-2.3,91759,0.64,15.51,134.22,134.45,35.0,-63.82,70.6,13.21,12.76,102.61,24.7,-63.82
EOSE,1.18,1.48,26.5,0.85,6857234,1.75,40.95,39.62,-11.38,24.37,-80.53,67.6,7.89,8.25,21.51,-25.05,-80.53
