ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,170.85,173.4,2.23,0.73,236405,0.34,8.19,42.04,68.86,119.47,101.63,69.2,6.78,3.9,27.64,88.94,-0.84
AMBA,48.06,49.01,2.36,0.38,790263,1.33,6.89,15.48,-8.13,-8.89,-18.51,61.7,1.95,3.2,2.63,-10.96,-44.38
SATL,1.49,1.48,2.42,3.11,3567,0.07,0.68,25.42,0.0,105.56,-4.52,54.9,4.8,8.5,-1.27,3.87,-36.48
NLR,85.29,87.39,2.55,0.08,27739,0.73,4.61,14.47,19.63,20.82,22.91,72.5,1.59,2.02,11.77,20.4,0.0
OM,52.8,54.15,2.56,0.0,49955,0.41,17.59,60.44,5.87,-30.04,-35.99,61.8,8.44,10.54,40.69,-39.9,-84.81
MYGN,24.79,25.29,2.76,0.73,598558,0.63,-0.71,36.63,8.77,45.18,33.11,71.3,5.24,4.21,20.07,31.96,-0.71
PRIM,50.81,51.84,2.78,0.73,617164,1.04,3.18,20.19,33.13,63.95,57.95,70.9,1.88,3.03,15.6,43.46,0.0
ECHO,17.23,17.59,2.81,0.7,1100217,0.74,14.89,20.81,27.74,75.72,11.97,64.1,3.52,4.73,18.15,18.26,-25.91
GALT,3.18,3.23,2.87,1.27,148564,0.82,6.6,-4.44,85.63,72.73,85.63,51.1,5.03,8.42,7.53,52.29,-23.1
ABUS,2.93,2.98,3.11,1.38,746173,1.19,3.47,9.16,2.76,61.96,15.06,61.5,2.09,3.83,7.94,28.45,-4.49
INDI,6.17,6.33,3.26,0.65,3049023,0.86,9.9,14.26,-13.99,-7.59,-16.49,58.1,3.35,5.72,2.41,-3.95,-41.01
NA,6.19,6.1,3.39,4.88,53199,0.83,0.01,16.08,-68.56,-60.65,-64.84,42.5,10.13,18.48,-44.34,-55.18,-77.57
IRDM,30.44,31.48,3.42,0.0,627537,0.55,5.71,20.8,4.45,-15.96,-22.42,67.4,2.19,3.03,13.13,-15.56,-51.54
BEAM,23.76,24.62,3.49,-0.13,1332156,1.02,15.8,1.28,-25.17,-2.11,-10.18,51.0,4.02,6.43,-11.56,-7.77,-45.37
URA,31.55,32.65,3.59,0.1,8717319,2.87,4.58,13.05,12.74,18.08,20.35,65.1,2.16,2.92,9.98,17.54,0.0
SMR,6.27,6.31,3.61,2.95,4948362,1.33,0.48,29.04,134.57,135.45,100.96,54.3,6.08,11.63,8.39,40.72,-37.52
IVA,3.74,3.79,3.88,2.4,7296,0.63,12.25,9.97,14.63,-2.84,-19.18,62.0,2.95,4.73,5.52,-1.48,-22.25
LAES,1.07,1.13,4.09,-1.38,148734,0.57,-5.09,5.55,-52.55,-12.96,-3.47,40.2,4.14,8.01,-18.06,-53.39,-94.86
LFUS,253.45,259.76,4.13,1.6,147571,0.88,1.13,14.88,5.11,7.48,-0.78,65.1,1.72,2.24,9.08,6.76,-16.02
LINK,3.13,3.35,4.36,-2.7,32575,2.99,15.63,-26.84,-40.25,-34.1,-39.05,41.2,5.59,7.51,-22.17,-27.96,-41.96
AAOI,11.2,11.72,4.41,-0.27,1799296,0.81,14.73,0.56,-45.06,-7.75,-37.27,53.0,5.09,8.17,-4.15,-14.62,-49.44
EFOI,1.65,1.8,4.65,-4.07,11381,0.55,7.78,22.45,43.48,47.64,24.14,58.7,5.9,9.65,13.44,7.49,-45.25
AIRJ,13.1,13.29,4.81,3.27,42269,1.18,2.7,26.57,22.71,26.81,23.63,62.8,5.18,8.41,9.5,21.46,-54.6
AMPX,1.3,1.37,5.38,0.0,1558618,1.61,-30.46,-22.16,-65.66,-61.94,-65.75,34.3,8.68,14.94,-36.26,-62.68,-86.76
WKEY,1.83,1.93,5.46,0.0,15418,0.71,-1.03,-11.47,-25.19,20.62,4.04,44.1,4.44,6.91,-12.51,-11.24,-80.65
RAYA,1536.48,1672.22,5.57,-3.0,46,3.44,18.77,11.78,-14.6,-7.08,-31.52,59.8,5.69,10.27,14.42,-12.16,-70.88
CCJ,50.11,53.05,6.46,0.56,5683845,1.42,4.2,10.13,25.77,22.89,26.19,62.9,3.11,3.79,13.13,24.13,0.0
LEU,44.0,46.61,6.81,0.82,513848,2.08,6.2,14.72,5.88,-8.43,-11.81,63.9,2.67,4.71,10.17,-2.67,-22.32
ZOOZ,50.01,48.8,7.49,10.15,2549,1.21,-9.96,-15.86,,,-32.97,25.6,5.13,12.12,,,-32.97
HOLO,1624.0,1656.0,8.38,6.28,38429,1.91,21.76,-29.83,-96.88,-68.09,-42.18,44.1,17.21,34.42,-38.54,-85.75,-98.05
DCTH,7.05,7.57,8.76,1.29,335197,1.06,32.57,61.24,72.05,220.76,84.41,76.0,7.74,6.26,49.12,79.28,-4.9
ENVX,9.14,10.04,9.25,-0.54,5644790,0.81,17.98,67.05,-17.97,-13.52,-17.84,63.6,11.14,8.05,28.01,-7.49,-54.8
CAPR,5.79,6.2,9.93,2.66,755112,1.99,16.98,22.77,71.75,93.15,21.09,63.7,3.46,6.45,4.49,29.66,-21.02
DFLI,92.7,100.8,10.89,1.98,10518,0.91,-9.68,48.03,123.55,112.93,89.06,57.9,10.83,13.82,55.17,18.33,-66.06
OUST,12.96,12.97,11.23,11.15,3377935,2.62,4.6,85.55,123.62,147.99,81.4,75.2,6.26,8.42,59.42,111.79,0.0
ASTS,4.1,4.54,12.66,1.74,35880820,4.59,100.88,112.15,32.36,-2.58,-6.39,82.8,15.51,7.64,79.23,25.65,-33.72
BWEN,2.86,3.43,26.1,5.15,1333407,8.38,59.53,51.1,28.46,42.32,27.04,85.6,6.58,5.75,47.06,24.43,-25.27
