ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,62.09,63.86,3.48,0.62,2048246,0.96,3.67,17.52,-28.21,-26.77,-0.39,56.5,2.89,3.77,-2.83,-22.86,-34.34
BEEM,5.46,5.52,3.56,2.44,171985,1.02,0.36,-7.23,-35.06,-48.41,-66.48,44.9,6.26,7.31,-10.35,-43.78,-71.55
RUN,12.82,13.35,3.57,-0.54,10736044,0.83,-7.42,32.97,-8.75,-31.92,-42.92,58.6,6.03,7.18,19.06,-18.3,-59.21
FORM,37.7,38.75,3.58,0.78,475054,0.91,3.86,12.91,20.64,24.72,76.78,61.7,2.92,3.18,9.07,19.46,-2.12
CRUS,78.72,81.39,3.64,0.24,300336,0.74,5.67,17.29,10.6,3.62,12.42,74.4,1.67,2.35,11.99,-0.04,-25.71
ARRY,15.81,16.39,3.67,0.0,3359736,0.76,2.5,19.03,-34.83,-26.96,-13.96,52.2,3.11,5.47,-4.33,-18.84,-37.73
AMKR,28.93,29.83,3.72,0.59,967235,1.09,4.96,30.09,33.77,12.02,17.12,79.6,1.81,2.52,21.82,18.53,-3.87
POWI,78.89,81.32,3.76,0.66,585301,1.56,4.51,17.26,5.12,-12.85,13.48,64.3,2.4,2.77,8.65,-0.79,-17.77
MU,77.19,77.79,3.78,2.97,18547625,1.53,4.71,5.74,10.64,15.33,54.44,62.7,1.64,2.65,8.07,17.43,-1.06
ILMN,115.7,117.64,4.16,2.44,1977757,0.56,2.89,9.96,-21.8,-43.48,-41.43,59.6,4.1,4.4,2.86,-32.11,-49.44
RMBS,65.99,68.26,4.18,0.72,1354189,1.1,5.26,15.07,20.07,7.67,94.92,60.7,3.1,3.91,12.49,22.55,-1.95
AMD,130.56,134.41,4.26,1.27,98668281,1.89,13.36,18.43,27.63,4.04,109.95,73.3,2.85,3.34,20.17,27.3,0.0
ON,76.68,79.4,4.28,0.71,7903478,1.42,8.62,23.39,-17.97,-12.8,28.88,63.6,2.37,3.29,2.78,-7.08,-26.54
INTC,42.59,43.95,4.31,1.08,48934870,1.2,5.17,17.83,14.99,35.61,70.52,64.6,2.44,2.82,14.72,31.98,-0.89
CEG,111.55,116.15,4.44,0.31,2582916,1.45,-2.33,-3.71,7.05,23.89,41.8,46.3,2.11,2.71,-0.36,19.87,-8.2
LRCX,70.33,72.84,4.61,1.01,16005160,1.78,3.6,13.12,12.7,17.9,79.23,66.9,2.03,2.45,11.78,21.25,0.0
KLAC,53.48,54.82,4.64,2.08,11575905,1.2,3.64,10.43,15.11,17.94,49.9,63.8,2.04,2.59,10.69,23.31,0.0
LAES,1.13,1.06,4.95,11.88,128643,0.33,3.92,-17.83,-73.83,-89.18,-93.12,40.2,7.06,16.18,-21.45,,-95.18
AMAT,149.21,155.14,5.02,1.01,6945752,1.11,4.63,8.36,7.76,10.81,60.38,62.4,2.32,2.83,8.32,15.22,-0.15
SHLS,13.26,13.96,5.04,-0.23,3063406,0.9,-3.46,7.8,-36.8,-45.89,-41.69,45.7,4.03,6.12,-7.14,-32.74,-52.24
CEVA,21.79,22.74,5.13,0.74,177594,0.9,2.99,21.31,6.36,-10.72,-10.08,63.0,3.08,3.73,14.17,-4.79,-35.65
RRX,124.5,130.47,5.42,0.6,725816,1.47,2.89,22.22,-13.4,-11.18,8.08,65.9,2.19,3.01,7.76,-6.37,-21.15
GFS,53.35,55.35,5.43,1.62,2655856,1.86,5.51,8.94,-7.86,-11.16,7.06,54.9,2.6,3.31,1.82,-6.85,-23.32
LRMR,3.49,3.66,5.48,0.58,69450,0.71,0.55,55.74,-8.73,-3.17,-8.5,58.5,5.06,7.28,16.15,-6.43,-45.21
POWL,28.74,30.0,5.8,1.34,1013322,2.17,0.11,9.99,11.1,48.41,169.61,61.3,3.66,5.04,11.27,39.9,0.0
AMBA,58.27,61.44,6.26,0.78,574535,0.91,5.57,27.73,5.66,-28.39,-22.71,71.7,2.57,3.69,16.98,-9.49,-36.9
NVVE,2558.4,2731.2,7.22,0.44,34,0.62,-0.76,-7.78,-56.19,-63.91,-73.7,45.7,5.24,12.41,-20.63,-64.77,-92.58
SNDX,17.64,17.94,7.75,5.95,7277537,4.7,7.43,33.09,3.76,-13.5,-29.92,77.5,2.31,4.61,27.36,-4.5,-38.1
EDSA,4.27,4.51,8.15,2.4,42152,1.58,33.43,51.34,-26.28,-23.48,-67.79,68.8,6.73,8.27,28.8,-22.85,-75.5
AVGO,94.25,101.36,9.0,1.35,102742811,2.62,11.39,12.93,22.54,21.63,89.32,70.0,2.7,2.76,14.08,29.78,0.0
ZURA,4.0,4.36,9.0,0.0,95803,0.72,-8.21,2.11,-37.98,-37.8,-85.47,45.2,4.96,8.48,-14.0,,-86.87
SOXL,24.32,26.03,10.17,2.91,81021921,1.32,17.03,41.98,24.89,6.48,180.27,70.6,4.82,5.43,31.18,31.56,-8.33
LEDS,1.79,1.74,16.0,19.33,63684,4.01,35.94,49.36,0.0,-32.3,-4.4,75.7,6.78,6.69,28.39,-11.34,-40.61
