ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,14.21,14.81,4.15,-0.07,1800843,0.66,-7.15,-16.09,-33.68,-37.25,-51.95,31.6,5.68,7.78,-25.54,-37.81,-54.85
SLDB,5.56,5.75,4.17,0.72,156854,0.43,0.7,-14.18,-25.81,-43.07,-8.0,40.6,5.6,7.9,-19.87,-33.1,-61.02
DNLI,26.65,27.05,4.2,2.66,837711,1.22,3.44,-4.15,25.0,57.82,26.46,49.7,3.63,4.02,-1.22,23.98,-12.88
VSTM,3.84,3.92,4.26,2.13,721205,0.63,23.27,41.52,78.18,-64.04,-52.77,67.5,7.5,7.31,35.35,-42.21,-72.14
ARQT,8.45,8.67,4.33,1.68,2054502,1.3,-0.91,-14.79,-4.67,8.38,152.77,42.5,2.92,6.1,-11.02,-5.38,-30.81
ASTI,3.18,3.33,4.39,-0.31,80419,1.04,14.04,32.67,-56.67,-67.58,-96.1,59.0,6.1,9.58,17.09,-83.4,-96.56
NVTS,2.51,2.58,4.45,1.62,1987773,1.0,1.18,7.95,-15.41,-44.52,-66.19,50.5,3.93,6.8,1.88,-36.27,-69.14
BEAM,22.3,22.93,4.66,1.78,778406,0.78,6.4,-0.04,-10.46,-0.86,-16.34,46.9,3.77,4.91,-5.76,-14.29,-49.12
NAMS,17.11,17.82,4.7,0.53,783928,3.27,-6.65,1.42,11.79,-18.33,49.12,47.5,2.76,5.03,3.63,-7.99,-26.45
APGE,52.0,54.49,4.71,-0.08,460179,1.39,2.37,-4.15,33.16,0.55,91.13,51.2,3.11,4.97,2.39,11.94,-21.93
MGTX,5.59,5.81,4.87,0.9,401200,1.02,-0.85,41.71,30.56,16.2,-20.74,64.7,4.92,5.44,25.86,13.4,-20.74
GH,22.28,23.0,5.12,1.83,1989181,1.37,12.14,5.5,-24.71,23.79,-13.24,55.0,3.46,4.62,-0.94,-4.15,-36.62
FSLR,195.85,204.94,5.38,0.7,2838776,0.95,3.26,-12.84,-1.04,6.99,19.04,46.3,3.19,4.59,-7.58,0.86,-31.85
INDI,3.31,3.49,5.44,0.0,2577557,1.33,0.29,-9.11,-28.78,-41.54,-53.96,45.3,3.4,5.94,-6.25,-38.0,-59.28
LEU,106.3,109.53,5.51,2.4,1314103,0.95,27.38,68.85,200.25,143.13,107.25,76.5,8.86,8.53,81.92,129.49,0.0
OUST,6.79,7.0,5.58,2.41,954730,0.94,-7.28,13.64,-36.99,-27.54,-2.1,47.0,4.04,6.91,3.22,-16.77,-57.29
ARTV,10.38,10.72,5.72,2.37,34352,0.48,2.49,-30.39,-3.42,,-10.67,42.4,6.36,11.85,-12.8,,-32.28
MTZ,138.36,130.0,5.79,12.59,2451701,3.17,6.6,3.45,28.12,27.7,75.39,62.7,1.88,3.29,9.07,29.03,0.0
MRVL,84.19,84.77,5.82,5.1,20330467,1.94,3.87,17.34,46.99,23.73,45.73,63.3,2.33,3.7,13.25,19.92,-0.38
DELL,124.62,130.87,5.86,0.8,13048446,2.07,6.79,13.14,33.3,4.61,74.98,60.6,2.81,3.74,10.83,10.86,-26.97
FTAI,148.9,142.46,5.97,10.75,2497481,2.07,-1.23,6.75,46.59,81.89,214.27,54.5,2.84,4.2,7.54,54.44,-3.8
PENG,15.66,15.97,6.11,4.05,1883682,1.76,4.31,-20.15,-17.08,-14.28,-12.83,39.6,5.74,5.42,-14.94,-24.21,-45.59
CSIQ,14.24,15.12,6.18,0.0,2455807,0.89,12.75,0.6,7.54,-9.95,-41.26,56.7,6.75,7.38,9.15,-10.39,-42.79
SMTK,2.59,2.71,6.27,1.57,1080,0.04,9.72,-35.48,-54.83,,-66.12,38.7,8.28,15.13,-35.16,,-66.12
IESC,219.85,232.63,6.39,0.54,105895,0.95,11.85,14.46,54.86,44.14,200.4,68.1,2.89,4.22,20.15,58.78,0.0
AIRJ,5.49,5.84,6.57,0.18,46771,1.59,-12.84,4.29,-35.68,-49.0,-45.67,45.1,4.88,9.48,-2.17,-41.07,-80.05
PLUG,1.99,2.09,6.63,1.53,51007510,1.27,-2.79,1.46,-5.43,-23.72,-54.47,49.5,5.14,7.1,2.5,-24.79,-68.43
RKLB,10.9,11.42,6.73,1.87,11010849,0.9,2.15,23.46,145.06,185.5,115.07,65.3,4.0,5.73,31.6,104.01,-0.44
OM,8.4,9.15,7.02,-1.75,44714,1.19,12.13,4.47,-82.57,-80.57,-89.18,49.7,4.11,8.66,6.55,-75.3,-90.19
AEVA,3.76,3.94,7.07,2.17,363570,1.49,-2.72,27.92,34.93,15.2,7.95,55.1,5.57,7.94,18.85,9.49,-40.3
RAYA,3057.78,3278.0,7.08,-0.11,10,0.17,9.16,101.35,79.91,122.39,34.23,70.3,12.12,9.5,64.53,87.18,-2.61
IOVA,10.62,11.19,7.18,1.72,5314433,1.12,4.87,14.65,50.81,-17.9,38.15,60.8,4.08,5.34,9.85,5.07,-35.95
CRDO,37.95,40.43,7.24,0.66,3521006,1.53,3.19,30.88,64.35,135.33,119.97,62.1,3.71,5.05,21.46,54.44,-3.05
GTLS,126.51,130.0,7.69,4.8,3290872,4.74,5.11,8.37,12.15,-16.13,-3.86,60.9,2.3,3.59,6.91,-5.48,-23.07
CAN,1.21,1.25,7.76,4.31,5721999,0.89,28.72,23.76,46.37,42.16,-42.13,60.7,7.31,8.13,23.44,7.09,-60.82
INTC,23.0,23.2,7.81,6.88,173471115,2.88,2.29,4.22,16.1,-24.14,-50.81,55.2,2.58,3.88,6.62,-26.5,-53.68
AAOI,15.96,16.84,7.81,2.18,2367350,0.94,-3.44,18.63,141.61,52.12,-9.9,53.5,5.22,7.74,14.9,31.59,-27.38
STRO,33.5,35.5,9.23,3.08,124278,2.72,2.9,0.57,8.23,-7.31,-22.32,47.8,4.69,6.72,-8.38,-11.93,-37.17
VRCA,14.3,15.3,9.29,2.14,48508,1.18,1.32,5.52,-72.18,-78.93,-77.53,45.8,5.98,10.85,-12.06,-71.37,-84.0
CRSP,46.96,50.76,9.42,1.23,2263380,2.03,7.18,13.05,2.22,-9.18,-23.16,59.4,3.05,3.69,7.6,-12.77,-43.04
POWL,85.33,92.56,9.55,0.99,1772838,1.58,9.84,20.29,83.91,75.21,210.76,66.5,3.67,4.63,28.38,67.92,-0.38
COHU,26.33,27.35,9.75,5.66,745009,2.33,5.64,12.0,7.38,-7.6,-20.98,61.3,2.9,3.9,8.64,-7.95,-24.82
BFLY,1.87,2.03,14.04,5.06,7872590,4.15,11.54,6.84,100.99,115.2,91.51,62.7,5.09,7.62,20.84,73.1,0.0
NEOV,3.08,3.48,14.47,1.32,722793,4.9,17.97,5.45,39.76,45.0,118.18,61.4,5.79,7.56,13.33,48.53,-5.69
AMSC,24.75,28.54,16.39,0.94,2745563,2.28,24.47,32.68,39.9,113.46,163.28,66.5,6.48,7.2,27.37,53.69,-11.97
ZNTL,2.74,3.32,21.61,0.37,2861255,2.08,17.31,3.75,-3.21,-71.65,-79.24,55.2,6.28,7.96,0.67,-60.23,-81.43
MDGL,274.98,319.58,23.23,6.03,3056529,6.27,51.7,54.7,23.18,39.04,40.87,85.5,6.72,4.22,40.46,32.59,0.0
HOLO,98.8,126.8,27.31,-0.8,735880,5.12,-11.33,-39.92,-61.02,-93.08,-95.57,37.8,11.47,25.37,-42.81,-94.91,-99.76
