ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,11.19,11.84,6.72,0.9,327520,1.32,8.28,-5.92,1.15,101.62,75.07,50.9,4.01,6.76,-0.59,40.94,-12.07
PRSO,0.8,0.85,6.88,0.59,143698,0.42,2.53,-50.87,-38.85,-36.09,-91.0,33.6,9.68,19.54,-40.82,-41.13,-92.4
SYM,36.69,38.78,6.93,1.16,2220652,1.21,31.52,35.71,70.33,-5.19,-21.95,66.8,7.49,7.2,36.44,11.89,-33.35
AAOI,35.82,37.99,7.01,0.91,4942241,1.06,41.75,117.71,294.91,202.95,103.26,83.9,13.08,6.84,99.15,181.73,0.0
INDI,4.67,4.98,7.1,0.43,2568394,0.52,11.66,45.61,18.01,-22.67,-34.3,61.8,14.31,7.75,27.9,-8.78,-41.89
KURA,10.27,10.8,7.36,2.09,7017427,3.59,-32.16,-39.26,-47.42,-48.98,-29.69,21.8,8.66,11.99,-39.59,-45.81,-54.1
EOSE,2.51,2.7,7.57,0.0,5642821,0.73,23.29,-13.74,15.38,280.66,157.14,50.8,7.27,9.78,-5.21,60.75,-21.74
BE,24.0,25.76,7.6,0.25,10584638,0.77,21.85,180.3,117.02,58.13,74.53,86.2,13.74,6.69,110.75,114.96,0.0
FTH,9.44,10.42,7.67,-2.48,21571,1.09,14.91,-11.68,-17.14,-34.04,-33.74,50.7,6.55,13.32,0.96,-33.17,-71.68
TXG,13.17,14.31,7.67,-0.9,5631208,2.48,7.27,-7.5,-37.24,-36.65,-73.65,41.0,3.53,6.73,-18.54,-43.29,-75.13
MEI,9.79,10.47,7.72,0.77,340794,1.02,12.58,13.8,-1.23,-10.89,-53.05,57.8,4.13,4.74,0.88,-13.37,-58.53
WKEY,1.92,2.09,7.73,-1.03,77134,2.36,10.58,0.48,-13.28,9.6,12.67,55.7,4.74,7.82,0.01,-4.55,-32.14
LUNR,14.06,15.12,8.04,0.46,28479479,1.35,21.74,90.91,188.0,194.74,540.68,72.9,8.83,9.59,72.72,152.84,0.0
NVVE,134.0,143.6,8.13,0.9,506,1.03,5.59,-10.47,-27.94,-44.9,-93.11,46.9,5.11,8.31,-15.86,-42.17,-94.81
GSIT,3.0,3.19,8.14,1.69,282478,1.7,27.09,-7.0,21.76,14.34,19.92,54.3,4.94,7.57,-0.57,2.27,-40.93
CAN,1.79,1.97,8.24,-1.37,19138641,1.12,19.39,93.14,85.85,87.62,-8.8,68.3,12.73,10.81,65.45,68.01,-38.24
FLNC,21.25,23.02,8.69,0.33,2777002,1.49,19.03,10.99,19.52,-0.99,-3.48,59.0,5.05,6.28,8.11,22.98,-15.43
LEU,83.5,86.85,8.7,4.51,1802377,0.9,23.79,1.78,125.0,81.05,64.33,54.2,10.01,11.49,18.66,73.73,-20.71
SMR,28.4,30.21,9.18,2.64,11893204,0.92,31.29,64.27,268.41,288.3,862.1,72.7,8.09,9.01,73.67,201.96,0.0
SHLS,4.66,4.83,9.77,5.91,7692434,1.35,5.92,-5.66,-11.7,-40.0,-68.16,46.0,6.2,8.6,-9.86,-37.61,-71.62
OM,11.41,12.56,10.15,0.0,36799,0.54,5.77,53.18,24.81,-78.36,-85.15,60.8,7.69,10.55,31.67,-63.2,-86.53
SATL,1.28,1.4,10.24,0.79,263005,2.27,41.44,41.19,37.25,23.89,-9.68,77.5,7.68,6.2,36.63,14.55,-39.91
SEDG,10.7,11.88,10.72,-0.28,5497232,0.85,11.65,-22.12,-54.54,-75.26,-87.04,38.2,8.08,12.35,-31.82,-69.83,-88.38
BWEN,1.59,1.72,10.97,2.58,283820,1.13,10.97,-16.1,-22.17,-58.15,-36.3,43.9,5.25,6.37,-14.08,-33.22,-61.09
BLZE,5.63,6.25,11.01,0.0,1544327,3.09,-0.48,-13.43,-3.99,-6.3,-15.31,42.2,5.17,6.86,-7.41,-17.32,-47.17
SMCI,30.8,33.15,11.62,3.7,159607101,1.48,78.42,-28.29,-41.07,-62.49,16.13,53.2,13.75,12.0,-13.12,-52.57,-72.1
TEM,53.2,58.6,11.66,1.37,1188907,0.77,11.83,26.81,-3.16,,45.59,53.4,11.54,11.73,12.43,,-24.5
TCMD,16.15,17.85,11.98,1.32,628698,2.02,13.98,28.32,34.72,38.8,25.35,71.4,4.62,4.17,21.77,28.23,0.0
AEVA,3.96,4.25,12.73,5.04,700092,1.81,13.94,3.91,44.07,24.63,16.44,59.2,5.9,7.4,16.15,19.16,-35.61
RDW,12.44,13.17,12.76,6.51,1191163,1.7,26.76,49.15,90.04,161.83,344.93,78.2,6.1,6.84,58.45,122.53,0.0
MVST,0.62,0.67,12.8,5.01,17208235,1.0,-7.29,217.6,111.43,90.29,-52.77,70.0,74.82,16.63,122.14,51.39,-54.38
RNAC,16.56,18.87,13.54,-0.36,65819,0.54,8.89,-14.62,34.69,-23.2,-4.0,49.5,6.11,9.9,-3.24,-5.61,-53.41
NNE,31.6,33.6,14.87,8.03,10013209,1.95,54.84,82.71,199.2,663.64,547.4,71.5,9.28,10.43,76.38,,0.0
NEON,7.02,8.16,16.57,0.29,394583,2.39,33.12,3.82,37.14,234.43,253.25,59.6,6.23,8.62,-1.0,103.22,-32.67
ICCM,17.94,21.37,19.02,-0.07,56179,1.38,17.25,29.49,3.22,-30.85,-38.6,57.2,8.41,10.28,12.33,-20.14,-51.88
NVTS,2.06,2.42,19.8,1.98,7789802,2.17,35.96,-3.2,-22.44,-34.59,-68.28,57.1,7.14,7.68,3.07,-35.42,-71.05
MOBX,6.27,7.33,26.38,8.17,38507,2.55,12.94,4.55,-33.36,-66.68,-72.85,52.1,7.8,11.38,-10.85,-55.01,-93.74
DFLI,32.8,42.4,27.5,-1.37,29138,3.95,-3.91,-18.04,-22.13,-49.72,-20.47,46.0,9.36,11.82,-11.47,-30.53,-66.59
NA,4.36,8.26,89.02,-0.23,2028336,7.2,86.88,31.13,164.32,52.26,-52.39,62.2,37.4,17.97,40.46,9.64,-62.45
QMCO,4.45,9.13,127.11,10.7,39483936,18.74,178.35,72.59,115.53,-1.0,34.78,76.3,30.54,12.04,128.15,22.11,-41.47
IRMD,53.4,53.23,0.0,0.32,42801,0.98,2.39,5.39,13.45,25.6,12.56,53.1,3.17,3.43,4.13,16.55,-7.18
