ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOD,43.94,46.44,3.43,-2.14,679202,0.34,10.7,104.9,71.05,211.26,78.48,66.8,17.32,8.06,53.91,133.2,0.0
TWST,59.72,61.88,3.46,-0.15,1033625,0.81,22.83,38.13,49.43,101.24,91.05,70.1,5.2,5.73,26.57,69.81,0.0
SYNA,79.29,83.06,3.54,-1.16,458171,0.7,12.29,14.57,-8.75,18.83,9.66,64.6,3.43,4.29,6.68,13.37,-9.79
NEON,1.58,1.63,3.82,0.64,107578,1.06,15.6,13.19,-13.76,-52.2,-10.44,61.0,3.64,6.23,2.56,-77.12,-94.44
DELL,196.55,204.24,3.91,0.0,7155812,0.85,7.61,30.29,69.45,34.98,59.81,69.7,3.98,4.37,33.2,48.08,0.0
PRSO,0.96,1.01,3.95,-0.68,538950,0.86,8.02,-15.83,-13.68,-56.47,12.07,48.1,4.05,10.23,-4.79,-5.56,-56.47
ADTN,16.9,17.63,3.95,-0.35,2704131,1.1,17.77,48.15,90.59,87.35,103.11,87.4,3.05,3.94,49.62,81.38,0.0
SEDG,37.52,39.82,3.97,-2.04,2828339,0.79,-7.85,-12.79,17.43,-0.72,26.98,44.6,6.21,9.3,-3.24,14.61,-23.23
MGTX,10.06,10.53,4.05,-0.59,1489764,1.34,9.35,43.27,41.91,29.52,34.83,62.9,6.29,7.3,29.43,30.37,-6.73
WKEY,7.4,7.76,4.16,-0.67,66353,0.65,16.17,19.94,-14.16,-11.52,-10.29,62.8,4.93,6.51,12.26,2.67,-56.4
AAON,93.34,97.9,4.17,-0.68,623854,0.79,4.66,22.3,4.06,-2.15,23.63,65.3,3.35,4.97,7.15,10.58,-8.39
APG,46.62,48.72,4.21,-0.28,3421588,1.08,8.7,18.28,13.78,41.5,25.02,72.4,2.67,2.94,12.97,26.63,0.0
ENPH,32.09,33.88,4.31,-1.2,9055589,1.5,8.0,-24.1,-3.14,-9.8,0.39,42.4,4.11,6.66,-17.56,-7.55,-36.59
MX,3.22,3.36,4.35,0.0,878139,2.83,9.45,20.0,10.89,8.74,25.37,71.3,2.86,4.05,17.23,12.01,-23.64
STTK,7.62,7.88,4.65,1.13,1013029,2.01,16.4,29.18,69.83,337.78,112.4,74.4,3.71,5.95,41.2,158.47,0.0
TOYO,13.0,13.42,4.68,1.4,307855,1.39,15.39,50.96,113.69,69.02,125.17,79.2,5.58,6.24,50.28,98.76,0.0
SITM,505.42,528.1,4.86,0.36,422342,1.13,18.12,48.16,42.18,83.05,42.75,79.2,4.73,4.95,36.15,69.26,0.0
FORM,138.25,144.03,4.97,0.76,1591412,0.97,12.33,51.45,83.92,243.75,143.34,80.1,4.7,5.08,41.61,139.35,0.0
BE,207.86,218.27,5.01,0.0,8765735,0.83,23.55,30.94,46.0,89.65,121.17,70.9,8.15,7.5,38.57,109.24,-0.35
ARM,167.41,175.1,5.02,0.41,8563957,0.98,11.12,34.88,65.53,2.28,52.62,72.4,5.2,4.93,29.3,26.22,-1.97
AMPX,18.47,19.61,5.03,-1.07,10725314,1.39,6.63,2.62,78.27,53.44,124.37,61.9,6.18,7.67,28.92,74.3,0.0
PENG,26.65,28.1,5.09,-0.34,2090674,1.42,15.26,59.03,40.78,24.94,38.56,81.4,4.48,4.21,41.39,28.82,-4.1
INVE,3.83,3.92,5.38,2.96,390515,2.5,7.4,21.36,18.07,11.68,7.69,66.7,3.75,5.05,14.27,10.77,-2.24
POWI,58.98,61.83,5.42,0.56,1250506,1.64,15.83,32.6,42.73,31.47,65.76,77.3,3.03,3.79,25.38,38.83,0.0
WATT,24.36,26.07,5.42,-1.5,456361,0.76,54.9,82.56,374.0,155.59,503.47,74.5,12.18,9.76,83.15,176.45,0.0
RKLB,84.85,89.46,5.5,0.06,28827370,1.15,26.68,24.37,-7.1,33.52,17.73,70.3,6.01,6.23,26.78,48.53,-7.1
LMB,92.3,98.84,5.64,-1.35,291281,1.6,15.37,35.32,16.98,5.07,25.0,73.6,3.44,4.52,15.93,4.37,-33.9
MRVL,147.51,147.84,5.83,5.6,39548524,1.43,12.6,65.13,83.74,67.56,65.39,85.0,4.37,4.3,54.78,74.94,0.0
MVIS,0.65,0.7,6.24,-1.28,3381728,0.95,13.04,1.75,-21.35,-43.59,-21.38,56.3,4.96,7.27,2.94,-28.98,-53.37
AIRO,8.08,8.59,6.44,0.12,510484,0.85,9.29,-13.76,-35.75,-54.31,-7.03,47.5,5.32,7.67,-8.31,-41.31,-72.29
IBRX,7.66,8.2,6.49,-0.52,16211232,0.74,12.33,-7.03,48.55,224.11,305.94,55.1,8.19,9.09,2.26,100.47,-28.97
ARTV,12.51,13.39,6.69,-0.32,661307,2.13,86.49,142.57,202.94,383.39,216.55,86.0,9.97,8.31,120.57,226.3,0.0
BWEN,2.27,2.5,6.84,-2.99,386294,3.57,19.62,17.92,-29.97,4.17,-13.19,67.6,3.16,5.94,10.46,-0.15,-37.5
CODX,1.58,1.67,7.05,1.28,254131,0.5,15.17,-36.98,-82.73,-82.54,-69.96,35.4,7.02,20.06,-59.21,-80.33,-95.58
BLDP,2.88,3.17,7.09,-2.7,4585061,1.48,17.41,27.82,13.62,-13.62,18.28,68.2,4.56,5.91,33.23,24.97,-20.35
NVTS,12.13,13.2,7.14,-1.54,31465746,1.51,34.42,43.95,20.99,-15.55,57.52,74.8,6.68,7.23,42.74,53.11,-22.81
COHU,41.33,44.27,7.3,0.17,1692121,2.26,17.68,45.86,56.71,98.7,79.89,84.8,3.41,4.13,39.0,77.62,0.0
GFS,58.44,58.76,7.32,6.74,8783080,2.67,19.84,35.52,42.48,69.95,59.37,78.0,3.98,4.33,26.83,50.64,0.0
CRDO,160.65,174.53,8.61,-0.02,7465831,1.04,29.9,62.98,15.61,27.83,21.86,74.9,6.71,6.38,48.61,31.11,-7.75
LAES,2.64,2.94,8.89,-2.22,18297513,1.31,37.38,-4.23,-35.53,-53.77,-30.66,53.8,7.46,8.92,-11.13,-26.05,-61.57
STRO,31.55,34.58,9.6,0.0,201849,0.83,32.04,63.73,150.22,292.64,215.51,79.8,4.61,6.56,52.92,166.21,0.0
ABSI,3.46,3.95,10.34,-3.49,5774990,1.42,29.51,28.25,30.79,-18.89,9.42,76.8,4.4,6.35,39.96,26.91,-21.0
MOBX,2.57,2.82,10.59,0.78,671731,0.49,3.68,-50.0,19.09,-65.54,4.44,43.5,10.88,25.51,-27.95,-53.93,-76.69
OUST,24.87,27.14,11.87,2.51,3445988,2.06,24.04,28.87,2.96,-13.9,16.13,73.1,5.33,6.11,32.33,7.6,-26.81
QTTB,5.87,6.65,13.68,0.34,956207,2.48,22.92,-0.3,84.72,84.72,93.31,57.9,7.81,10.66,21.24,99.77,-8.9
EDSA,6.03,6.75,13.83,1.69,425075,1.18,14.41,-6.64,362.33,174.39,350.0,60.2,7.87,12.85,50.12,156.01,-13.24
BLNK,0.7,0.8,15.41,-0.1,6527450,2.48,30.68,48.57,-9.47,-57.96,8.57,70.2,7.71,7.36,25.5,-24.61,-67.88
PLUG,2.73,3.22,15.83,-1.8,112240434,1.69,16.25,34.17,36.44,-7.47,44.39,72.5,5.59,6.76,42.16,46.14,-22.03
ASTC,2.96,3.31,16.14,3.86,118474,0.02,-8.82,38.73,-10.78,-18.47,-9.32,51.2,23.27,18.93,12.33,-17.56,-47.19
AOSL,35.66,39.9,17.77,5.25,2494534,4.86,45.67,84.47,77.25,28.75,93.13,90.5,5.29,5.54,72.6,62.13,0.0
NKTR,97.48,100.35,18.25,14.87,4852253,5.04,24.74,34.09,166.32,82.59,131.11,80.8,5.17,5.6,39.34,97.32,0.0
POET,7.32,8.59,18.32,0.76,45081046,3.59,17.67,37.88,3.49,13.62,19.97,69.0,8.05,8.22,36.18,38.66,-6.83
BLD,489.0,489.83,19.38,19.18,3733429,6.52,23.56,41.17,-0.8,12.66,13.53,74.2,5.38,4.61,16.53,15.67,-11.09
MXL,26.5,31.73,20.78,0.88,8071806,5.28,48.9,85.56,64.4,81.63,71.42,90.2,5.64,5.0,70.65,87.02,0.0
AVEX,30.4,33.41,24.06,12.89,14949319,,,,,,24.06,,,17.08,,,
CNEY,0.53,0.72,41.59,3.29,6610117,12.82,50.54,44.33,31.46,-64.34,14.71,65.4,10.65,12.8,-2.64,-51.32,-85.02
IRMD,93.09,92.93,-0.83,-0.66,89556,0.92,-0.65,-6.93,-8.89,22.2,-2.69,40.6,1.71,3.19,-6.0,9.59,-11.62
