ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,38.59,40.84,5.58,-0.23,4790528,1.2,7.96,-2.32,-17.06,-19.26,-21.7,47.2,3.56,5.9,-7.21,-14.99,-33.2
AVGO,173.62,181.94,5.59,0.77,33964143,0.86,24.37,-4.92,-18.89,-2.16,-21.57,51.1,5.82,7.04,-7.77,-0.94,-27.22
DFTX,5.14,5.43,5.64,0.0,605550,0.45,0.0,-13.95,-21.65,3.43,-27.98,41.9,5.96,10.75,-21.03,-21.64,-47.02
CLDX,15.99,16.84,5.65,0.31,805581,0.91,6.72,-16.39,-30.84,-44.03,-34.7,40.6,4.39,8.1,-17.17,-41.69,-62.21
BEAM,14.58,15.47,5.74,-0.34,2395665,0.82,1.31,-38.27,-41.38,-34.0,-37.37,33.6,6.47,13.71,-37.25,-39.03,-54.62
OM,9.51,10.16,5.83,-0.94,95634,0.63,-6.7,22.37,-26.35,7.55,-42.11,47.8,10.58,13.76,-7.24,-44.96,-85.95
ELVA,2.32,2.48,5.98,-0.85,18141,0.33,4.03,0.81,0.81,14.81,-2.75,51.4,4.91,7.41,2.16,5.16,-29.94
ALT,4.17,4.41,6.01,0.24,1422128,0.57,4.01,-15.19,-35.81,-27.82,-37.97,39.3,6.35,9.55,-23.08,-35.17,-55.23
TWST,36.79,38.85,6.06,0.44,1136091,0.9,7.35,-0.69,-10.89,-6.27,-14.26,47.6,5.08,9.85,-8.61,-14.82,-34.02
SNDX,10.38,11.16,6.08,-1.33,1366716,0.72,-0.8,-14.81,-14.87,-39.08,-20.74,40.3,5.26,9.37,-19.03,-34.89,-55.02
RVMD,33.74,35.72,6.09,0.21,1815419,0.95,14.05,-8.48,-14.5,-27.82,-18.82,48.4,4.24,6.21,-7.99,-19.43,-41.06
SIDU,1.3,1.38,6.15,0.0,351749,0.26,7.81,-21.14,-48.12,-50.54,-54.75,38.4,5.23,11.81,-29.35,-43.79,-75.36
APGE,29.99,31.8,6.21,0.17,709106,0.86,-1.61,-17.04,-22.53,-41.38,-32.56,41.4,5.34,10.43,-12.43,-29.83,-47.97
IDYA,15.66,16.75,6.21,-0.7,1555354,1.02,13.87,-11.66,-30.3,-43.18,-33.43,46.9,4.86,8.37,-13.12,-41.85,-61.46
SOXL,9.35,10.23,6.23,-2.91,412972884,1.6,17.18,-43.45,-63.54,-73.5,-63.03,35.7,16.73,25.4,-51.38,-68.23,-85.09
GH,41.34,43.71,6.25,0.49,2167714,1.17,7.71,7.55,19.08,109.24,37.58,51.8,4.19,7.9,-0.14,31.13,-12.47
FAST,37.4,40.1,6.4,-0.77,15205653,1.72,8.36,9.43,13.23,15.46,14.06,61.1,2.74,3.49,6.79,10.49,-3.85
LEU,60.65,64.34,6.56,0.45,522442,0.74,18.21,-10.59,-9.16,2.05,-13.11,44.9,6.08,10.6,-21.38,-3.96,-45.8
PRSO,0.63,0.66,6.65,2.98,498648,5.06,10.63,-6.92,-43.46,-62.96,-38.12,43.3,6.37,11.48,-17.04,-44.13,-68.0
PTCT,40.28,42.98,6.68,-0.02,1488776,1.29,-0.6,-18.54,-2.18,7.61,-6.32,38.0,4.58,8.37,-15.23,2.71,-24.82
CELC,8.64,9.23,6.71,-0.12,201799,0.53,6.71,-7.98,-22.57,-35.77,-29.7,44.4,4.32,10.37,-13.71,-33.25,-53.12
IBRX,2.48,2.63,6.91,0.81,6870630,0.96,-7.07,-9.31,8.68,-20.78,2.33,44.2,6.59,10.46,-13.43,-33.32,-71.26
NUVL,61.99,66.29,6.94,0.0,584194,0.88,0.84,-11.0,-13.47,-34.54,-17.13,43.0,3.88,7.48,-12.01,-21.07,-40.9
NAUT,0.73,0.79,6.96,-1.65,121018,0.62,13.58,-25.38,-55.06,-71.65,-53.2,39.2,7.98,14.22,-35.38,-62.49,-74.32
XCH,1.14,1.2,6.96,1.79,50050,1.04,6.96,-2.6,-33.81,-90.36,-42.68,45.5,5.53,11.77,-1.18,,-95.72
AGX,137.4,148.17,7.37,-0.44,421864,0.91,23.39,30.55,-7.06,32.31,3.38,60.7,6.51,8.12,13.04,25.3,-20.06
BFLY,2.32,2.46,7.42,1.31,3572790,1.05,20.59,-3.53,-31.48,28.8,-38.04,46.1,5.6,10.52,-23.94,1.68,-48.96
ARTV,1.82,1.98,7.61,-1.09,181288,0.27,-18.85,-64.64,-78.82,-86.64,-80.14,34.0,14.3,33.35,-50.8,,-87.49
FLNC,3.88,4.16,7.77,0.52,4027687,0.85,-3.48,-20.31,-74.15,-80.55,-75.4,34.3,5.9,12.52,-35.63,-72.97,-83.78
IOVA,3.06,3.3,7.84,0.0,7524105,0.78,10.0,-6.25,-48.44,-65.66,-57.64,43.2,5.96,10.05,-23.54,-57.74,-76.39
BLNK,0.7,0.75,7.88,1.23,6200882,1.76,-9.7,-16.98,-52.09,-61.67,-50.17,33.9,5.17,11.34,-24.68,-57.38,-79.8
NVAX,5.46,5.86,7.92,0.55,6655415,1.16,-6.09,-28.27,-37.09,-53.79,-31.62,38.9,6.57,11.12,-22.5,-42.34,-72.06
ZURA,1.13,1.21,8.04,0.89,181702,0.45,17.48,12.04,-43.98,-69.6,-48.51,47.3,7.67,13.42,-10.36,-58.43,-80.0
PSNL,3.05,3.27,8.09,0.66,509288,0.64,5.31,-8.26,-41.41,-35.15,-47.77,43.8,6.06,12.11,-21.13,-25.31,-50.68
CRNX,26.78,29.11,8.42,-0.26,1379288,1.11,8.26,-16.92,-28.28,-42.58,-43.53,41.5,4.48,7.57,-14.57,-38.75,-52.03
ARKG,19.66,21.03,8.63,1.55,3667904,0.96,10.68,-4.54,-15.0,-13.03,-14.02,47.1,4.68,7.37,-12.24,-15.22,-29.45
ZNTL,1.14,1.23,8.85,0.88,844760,0.93,5.13,-32.04,-55.27,-59.14,-59.0,35.5,6.79,13.99,-33.41,-58.66,-90.83
RGNX,5.43,5.89,8.87,0.37,1224714,1.06,-6.36,-10.08,-21.57,-36.26,-25.06,40.9,6.78,11.42,-17.19,-38.56,-69.03
IVA,3.24,3.36,8.98,5.19,11740,0.71,9.52,11.89,54.69,103.56,56.86,63.9,3.64,7.64,17.24,33.86,-13.71
EOSE,3.86,4.23,9.3,-0.26,7587951,1.58,10.73,7.09,-14.72,42.42,-23.51,53.0,5.84,10.04,-4.49,25.62,-31.66
VRCA,4.69,4.84,9.35,5.96,18682,0.3,-8.7,-18.12,-26.68,-62.19,-31.11,45.5,11.46,17.91,-19.34,-77.14,-94.94
CGON,17.63,19.28,9.36,0.0,1714587,1.32,12.09,-25.7,-36.16,-44.47,-33.45,37.4,6.76,10.74,-25.09,-39.57,-55.49
PGEN,1.27,1.4,9.38,-0.78,842739,0.56,12.9,-19.54,19.15,64.71,29.63,44.9,7.36,11.65,-16.17,13.61,-31.03
NTLA,6.74,7.41,9.45,-0.44,2357154,0.61,11.76,-19.63,-27.35,-58.02,-39.36,43.9,6.25,10.72,-19.96,-53.84,-72.92
INDI,1.93,2.08,9.47,1.58,2560699,0.58,30.0,-12.97,-50.0,-43.94,-50.59,44.9,8.45,12.59,-27.97,-49.15,-73.33
PVLA,20.73,21.76,9.51,4.33,45799,0.46,-9.26,-19.94,55.76,34.57,81.33,44.5,7.19,12.01,-1.62,30.8,-24.97
CODX,9.8,11.07,9.56,-3.0,14699,1.46,18.8,-22.74,-55.55,-72.87,-48.93,42.6,7.48,18.55,-28.93,-62.02,-78.91
INKT,8.56,8.32,9.76,12.93,4767,0.54,-1.07,4.26,13.82,22.9,-17.62,48.5,5.04,10.23,-7.29,3.0,-30.84
MPWR,489.69,533.13,9.99,1.03,2218659,1.73,11.68,-6.67,-9.83,-43.04,-10.28,46.2,8.16,9.81,-12.94,-27.23,-43.71
SEDG,11.74,12.76,10.19,1.38,4570378,1.53,-13.26,-15.27,-13.26,-32.84,-13.78,39.9,7.54,13.78,-18.97,-30.61,-81.84
IPWR,4.0,4.45,10.42,-0.74,8852,0.51,-1.55,-5.32,-38.62,-42.95,-42.65,42.4,5.31,10.62,-18.77,-35.75,-52.41
XPON,0.77,0.82,10.5,3.25,28303,0.45,5.14,-6.83,-52.74,-72.3,-59.0,39.7,6.3,11.56,-25.62,-94.16,-99.74
SLDP,1.02,1.13,10.78,0.0,2097924,1.02,16.15,4.63,-35.43,-9.6,-45.41,53.7,4.33,7.67,-4.6,-18.31,-49.55
IMOS,15.19,15.39,12.25,10.8,56589,1.77,1.12,-15.35,-15.11,-32.88,-18.23,40.2,4.24,6.3,-15.9,-26.95,-49.11
ZYME,9.43,10.63,12.61,-0.11,1129355,1.34,-2.92,-15.3,-19.59,-16.5,-28.08,40.2,4.26,7.89,-17.31,-16.04,-38.91
NUVB,1.79,1.99,13.71,2.57,4185387,1.4,19.88,-9.95,-28.42,-9.95,-23.17,54.3,5.26,8.95,-2.33,-23.66,-48.04
CRSP,34.44,39.3,14.71,0.53,3648913,1.56,20.37,-6.41,-0.98,-13.44,-5.14,53.7,5.28,7.11,-4.75,-15.33,-39.78
SMMT,20.24,23.24,15.33,0.45,6650271,2.15,33.87,21.1,30.2,22.96,26.65,63.0,6.34,8.52,17.3,31.53,-27.22
HOLO,21.2,24.77,16.33,-0.43,404382,0.57,-6.62,-30.66,-72.11,-90.58,-89.32,39.1,11.4,24.83,-39.74,-86.43,-99.04
CLLS,1.4,1.44,17.07,13.82,379558,2.39,25.22,11.63,-22.16,-26.15,-20.44,62.6,4.89,6.93,5.65,-20.89,-57.01
FTH,6.49,7.39,17.1,2.82,25689,0.06,28.06,-15.21,-27.86,-17.94,-28.21,46.7,9.28,17.39,-14.75,-29.29,-79.91
ABSI,2.78,3.02,23.01,13.24,7175332,1.95,32.46,4.14,5.78,-20.73,11.44,53.2,7.4,10.46,-15.6,-17.39,-50.37
NKTR,8.08,9.27,23.76,7.87,535485,3.11,11.92,-24.25,-40.03,-52.48,-35.72,41.9,7.51,13.63,-21.16,-43.16,-66.25
QTTB,1.66,2.08,23.81,-1.19,430860,2.51,26.83,13.04,-37.72,-95.61,-39.71,53.3,8.45,11.62,-7.6,-90.95,-95.89
WKEY,3.7,4.23,26.27,10.45,353785,3.17,24.78,-9.62,-58.04,92.27,-58.33,49.6,9.02,14.08,-15.67,8.55,-67.46
