ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSAT,15.24,15.6,1.1,-1.23,59696,0.26,-9.83,-21.96,74.69,126.42,78.29,46.6,5.69,8.49,11.1,59.14,-28.6
DNLI,22.01,22.49,1.22,-0.95,729539,0.99,-6.95,-3.06,-26.65,-0.4,-18.6,37.7,2.09,4.0,-11.02,-17.73,-33.7
NUVL,42.39,43.17,1.29,-0.54,532401,1.25,-10.06,1.46,2.61,54.9,49.02,41.1,2.41,5.03,-3.74,18.58,-13.4
HIMX,5.31,5.41,1.31,-0.56,815493,1.18,-4.25,-12.18,-23.8,-29.83,-14.67,26.6,1.55,2.93,-15.56,-23.41,-37.24
SRPT,117.32,119.55,1.34,-0.55,838200,1.06,-0.14,5.15,-3.53,-8.86,-4.24,56.2,1.23,2.14,6.21,-3.61,-23.95
RKLB,4.34,4.48,1.36,-1.81,5165065,1.02,-14.83,-23.16,-22.63,16.36,15.76,25.7,3.94,8.03,-29.04,-9.86,-43.51
AXSM,72.65,74.73,1.4,-1.42,652353,1.02,-1.93,-1.75,-17.29,18.69,1.92,45.3,2.26,3.74,-0.79,3.93,-17.29
OUST,4.59,4.72,1.51,-1.29,426939,0.78,2.39,-15.56,-12.1,-45.75,-51.13,40.2,3.82,7.28,-16.0,-39.71,-74.21
BWEN,3.24,3.36,1.51,-2.11,74684,0.59,-12.5,-20.75,-10.88,-2.04,89.83,36.4,3.95,8.35,-12.96,-13.47,-43.24
KRYS,115.08,118.77,1.65,-1.51,356018,1.13,-0.19,-4.89,-0.98,64.07,49.91,44.8,2.13,4.14,-3.35,20.93,-8.86
NPK,72.65,74.2,1.7,-0.42,31797,0.94,-2.96,0.71,-0.42,3.66,7.38,49.2,1.7,2.27,-2.15,0.89,-9.69
CRNX,28.3,29.17,1.92,-1.12,1210335,0.4,-0.38,67.84,56.91,87.83,61.16,71.8,14.58,5.58,47.16,52.38,-4.64
CODX,32.1,31.5,1.94,3.88,2374,0.8,-16.0,-17.97,-2.78,-35.58,-58.5,36.1,3.67,8.2,-18.91,-42.81,-71.47
PEPG,5.41,5.5,2.04,0.37,40439,1.65,-9.98,-17.91,-42.77,-66.65,-58.74,42.0,6.38,9.64,-11.93,-54.6,-68.93
QUIK,8.3,8.51,2.16,-0.36,21829,0.56,-2.63,14.69,14.38,66.21,64.29,52.3,3.66,5.85,2.23,28.28,-10.23
AGX,44.31,45.72,2.21,-0.94,82538,1.14,1.67,14.01,14.36,14.24,24.54,66.2,2.51,2.55,11.57,14.93,0.0
ZURA,5.86,6.15,2.33,-2.5,144010,0.94,-10.61,-9.02,-48.58,-79.5,-79.5,43.2,4.74,7.82,-7.47,,-81.48
APGE,20.84,21.34,2.4,0.0,360644,0.77,2.65,-11.85,,,0.52,43.0,4.28,6.92,,,-13.64
CLLS,1.65,1.67,2.45,1.23,10925,0.3,-2.34,-9.24,-13.92,-14.8,-26.43,37.4,3.82,6.11,-15.48,-21.8,-56.51
RVMD,29.95,30.48,2.52,0.74,1153391,0.97,-6.36,-0.07,22.07,45.84,32.81,44.5,2.53,3.9,1.07,17.44,-13.04
PKE,15.28,15.67,2.55,0.0,87717,1.13,2.69,14.38,11.21,26.58,24.17,70.9,2.14,2.39,9.46,14.32,-6.5
PVLA,24.4,26.08,2.58,-4.03,10744,0.35,-0.61,-11.12,47.85,-73.28,-70.09,52.7,7.73,10.58,18.01,-61.65,-83.45
HY,43.43,44.74,2.73,-0.28,96115,1.68,1.06,1.47,-14.99,-2.04,73.34,48.7,1.63,2.94,-3.0,3.73,-22.46
NUVB,1.34,1.39,2.96,-0.74,430882,0.48,0.72,-15.24,-20.57,-15.76,-31.19,36.5,2.67,6.03,-17.82,-23.41,-44.4
VST,32.74,33.45,3.43,1.24,5138060,0.66,1.24,12.78,32.21,38.05,50.2,63.8,1.6,2.21,11.08,31.29,-1.79
SENS,10.4,10.8,3.83,0.0,316500,1.05,-2.26,5.37,-39.62,-28.97,-47.58,43.0,5.52,9.24,-21.82,-34.71,-61.98
EOSE,2.03,2.24,4.67,-5.14,11265962,0.88,-13.85,-27.97,-37.78,-10.04,64.71,39.3,9.07,19.24,-22.32,-3.95,-55.47
ASTC,10.05,10.37,4.73,1.52,1995,0.54,1.65,5.59,-8.44,-2.73,0.37,49.2,2.05,3.11,-8.41,-8.39,-30.18
BFLY,1.13,1.22,5.17,-2.59,5406970,2.06,-25.61,-33.33,-42.72,-36.46,-47.86,25.9,5.68,13.37,-38.62,-45.38,-76.85
HOLO,9360.0,10400.0,5.69,-4.88,197,0.47,-1.52,-77.82,-55.17,-43.23,-46.94,32.1,22.29,101.51,-71.24,-63.59,-89.97
SLS,1.51,1.6,6.67,0.67,369366,3.15,5.96,8.11,-6.98,29.03,-37.25,57.3,3.58,6.55,2.82,-17.24,-69.64
IVA,4.15,4.19,9.4,8.36,63975,2.71,2.95,14.95,-5.84,3.46,-15.69,59.6,5.43,6.45,9.91,0.74,-40.57
ASTI,688.0,738.0,9.5,2.08,2279,0.63,-17.08,-40.19,-68.22,-91.11,-97.38,33.0,8.51,28.68,-43.4,-93.6,-99.31
CNEY,80.33,93.22,12.59,-2.99,1012,0.64,2.26,-34.23,-38.44,-46.63,-83.64,39.0,7.46,14.03,-27.11,-64.73,-94.97
FLUX,4.31,4.95,13.53,-1.15,243016,7.21,21.32,10.24,24.97,-3.88,19.57,63.9,4.52,5.96,5.03,5.05,-29.89
ICCM,18.15,19.8,14.78,5.22,19032,2.61,-40.0,-35.92,-43.59,-39.45,-53.19,26.0,9.39,14.48,-39.14,-44.38,-74.62
RAYA,2222.0,2574.0,15.84,0.0,23,3.88,11.43,17.0,-51.25,-34.64,-45.58,46.4,6.75,16.64,-17.88,,-67.23
IRMD,44.19,43.92,-0.61,0.0,15986,0.38,-3.87,-7.09,-7.92,18.48,54.21,40.3,2.97,4.0,-6.05,6.41,-13.22
