ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLNC,26.49,26.94,4.54,2.79,2344099,1.42,41.05,56.08,-1.46,9.51,66.19,77.2,6.72,6.3,34.04,21.11,-13.46
NVVE,2640.0,2752.0,4.75,0.49,39,0.54,4.94,-11.7,-63.97,-65.27,-73.5,44.0,4.88,14.62,-25.89,-66.13,-92.52
AMPX,4.29,4.45,5.2,1.42,249232,0.73,12.37,28.99,-7.68,-46.06,-38.79,60.8,8.09,8.82,18.95,-29.21,-57.0
LEU,49.09,51.66,5.24,0.0,92651,0.76,0.56,-5.33,0.66,66.06,54.53,51.2,3.46,4.82,-2.17,27.18,-13.9
SMMT,2.1,2.25,5.63,-1.41,1199428,1.21,11.94,12.5,43.31,20.97,-55.0,65.6,5.14,6.15,18.77,21.2,-58.41
PLUG,4.6,4.8,5.73,1.32,47910608,0.98,40.35,-23.44,-43.93,-42.99,-60.59,50.5,11.54,9.51,-17.1,-47.04,-73.17
ASTI,91.0,92.9,5.87,3.7,930,1.0,1.96,7.11,-92.51,-96.13,-99.67,35.7,4.18,16.06,-32.0,-97.06,-99.86
EFOI,1.75,1.75,6.06,6.06,1487,0.14,0.0,19.05,-8.85,-43.17,-26.47,60.2,6.6,7.36,3.85,-30.93,-70.24
IOVA,6.27,6.64,6.07,0.16,5937448,0.81,20.07,71.13,9.93,-19.22,8.67,74.8,6.4,6.72,51.54,6.1,-26.71
CRMD,3.36,3.56,6.27,0.3,515509,0.31,-2.47,5.33,-9.87,-30.47,-14.83,52.8,5.7,8.23,4.07,-13.58,-38.62
BWEN,2.24,2.41,6.64,-0.88,171947,0.6,6.17,-12.04,-43.95,-39.37,36.16,48.2,8.01,8.4,-12.11,-34.68,-59.29
PSNL,1.47,1.57,6.8,0.0,450271,0.42,-12.78,35.34,-3.09,-35.12,-21.89,59.0,11.16,12.13,33.18,-19.52,-62.35
VSTM,6.97,7.49,6.85,-0.57,76668,1.17,14.35,16.3,-23.57,-37.84,48.97,61.4,4.13,6.28,5.03,-1.0,-39.98
CAN,1.76,1.7,6.92,11.01,18451848,4.29,0.59,-10.99,-14.57,-10.99,-12.37,49.4,4.96,8.47,-4.14,-26.24,-56.3
CAPR,2.99,3.17,7.09,1.01,282758,1.58,6.02,12.01,-48.37,-30.33,-17.66,56.6,2.94,4.94,1.61,-28.79,-59.62
POWL,28.4,29.97,7.41,1.78,785191,2.49,7.1,16.56,11.14,50.19,169.31,65.5,3.03,3.72,11.84,42.19,0.0
NEON,1.33,1.43,7.52,0.0,82866,2.05,23.28,20.17,-14.37,-82.73,-74.14,65.0,5.71,7.72,7.0,-69.27,-88.91
ADTN,5.54,6.1,10.51,0.36,1677592,1.31,15.09,-12.98,-27.12,-31.0,-67.6,53.6,7.12,5.87,-8.73,-37.54,-70.77
TE,1.97,2.02,11.6,8.84,7192899,1.25,33.77,-41.11,-68.29,-72.4,-76.15,43.0,12.37,12.58,-37.05,-68.8,-83.81
KOD,2.62,2.89,12.45,1.95,1010297,0.89,13.78,36.97,27.88,-65.43,-62.81,66.0,9.66,9.35,49.98,-33.43,-69.51
SIDU,5.5,5.95,12.48,3.97,52382,1.67,3.48,-37.5,-58.8,-68.52,-94.17,34.7,7.49,14.13,-39.74,-76.96,-96.52
ARQT,1.99,2.24,12.56,0.0,3961007,1.4,14.29,0.9,-72.95,-73.83,-84.83,46.2,6.78,12.85,-26.98,-74.27,-87.21
ABSI,2.07,1.96,12.64,18.97,3600577,6.55,41.01,48.48,13.95,8.89,-13.27,75.7,5.65,8.08,42.89,18.66,-42.52
AIRG,2.43,2.74,12.76,0.0,511519,5.35,14.17,-12.18,-43.62,-51.93,-59.71,49.6,13.6,9.07,-11.57,-42.91,-66.79
NA,16.0,16.4,13.1,10.34,5868,4.73,2.5,28.12,57.69,-23.72,39.69,60.4,5.93,9.55,19.35,17.2,-39.71
LUNR,3.0,3.33,13.27,2.04,1239921,3.9,12.88,3.74,-32.86,-55.6,-66.7,57.9,5.03,8.33,2.39,-58.88,-95.94
SLDB,2.77,3.44,14.29,-7.97,159724,0.2,11.69,17.01,-3.1,-44.96,-38.79,66.5,10.08,9.69,40.38,-19.36,-55.67
ALDX,2.84,3.27,14.34,-0.7,2119956,1.4,24.81,56.46,-54.58,-71.19,-53.02,60.1,7.91,8.85,-2.34,-54.87,-72.5
PEPG,5.26,6.14,14.34,-2.05,171954,1.76,34.95,19.69,5.14,-60.82,-53.94,71.0,7.1,8.96,23.49,-35.17,-65.31
VKTX,14.51,15.08,15.91,11.53,8174173,4.22,25.67,54.19,6.5,-34.63,77.0,75.7,5.61,5.84,37.93,-0.66,-39.17
ELVA,2.74,3.02,16.15,5.38,43295,2.24,18.43,0.67,-11.7,,-42.48,62.9,4.97,6.44,12.29,,-43.97
CBAT,0.92,1.1,16.44,-2.61,392210,3.26,29.41,38.36,28.17,0.0,12.23,80.1,4.48,5.09,33.97,15.7,-21.99
ALT,4.1,4.63,29.69,14.85,52958550,5.81,51.31,80.86,84.46,8.43,-70.38,87.0,7.98,10.58,76.11,8.06,-72.49
