ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,9.65,9.75,2.96,1.9,1989702,0.51,-14.32,13.11,41.3,51.4,50.93,50.3,7.18,11.97,18.77,9.63,-54.67
VST,69.5,71.2,3.05,0.59,8282259,1.13,13.96,46.44,88.41,114.33,87.02,84.4,2.41,3.35,42.26,95.09,0.0
ARM,137.16,138.31,3.1,2.24,12928867,1.21,6.6,3.73,94.26,169.51,100.68,59.9,4.03,6.23,25.09,,-7.16
CLLS,2.38,2.58,3.2,-4.8,28259,0.77,3.61,-8.83,-23.44,50.0,-15.96,48.3,3.49,6.04,-5.9,11.08,-27.32
PKE,16.15,16.53,3.25,0.87,59040,1.41,10.27,14.55,14.32,5.76,12.76,72.7,1.52,2.61,11.15,12.9,0.0
OM,30.6,30.82,3.27,2.51,53182,0.65,2.75,-44.76,-64.07,-81.35,-63.56,31.7,5.71,13.66,-34.29,-78.24,-91.35
AMBA,49.18,51.37,3.53,-0.89,462597,0.69,4.33,-7.04,-18.08,-2.15,-14.58,43.5,2.52,4.24,-5.48,-16.91,-41.7
NVTS,4.23,4.43,3.75,-0.94,2542616,0.49,-5.54,-22.28,-45.31,-36.35,-41.94,33.5,4.52,8.56,-22.97,-39.98,-59.1
CAPR,6.41,6.63,3.92,0.47,444690,1.06,-1.92,69.57,48.32,20.55,29.49,71.7,5.11,7.28,41.9,45.51,-15.54
TE,1.5,1.57,3.97,-0.66,1097253,0.68,10.56,-2.48,-17.8,-69.28,-17.37,49.6,5.07,8.46,1.25,-62.51,-84.06
CRMD,3.92,4.08,4.08,0.0,489686,0.92,7.37,24.39,13.02,11.17,8.22,64.6,4.64,5.25,19.59,9.0,-29.66
MVST,0.72,0.77,4.27,-1.78,3644069,0.76,41.39,-1.6,-36.64,-56.44,-45.63,51.5,6.84,10.31,-8.21,-48.28,-73.29
SYM,47.2,49.27,4.65,0.25,1466668,1.11,9.17,21.96,-7.79,58.63,-0.85,63.6,2.65,5.51,13.22,14.74,-22.46
CEG,180.0,187.26,5.06,0.99,3570578,1.09,10.91,39.76,58.28,69.68,62.48,76.9,4.55,3.19,30.37,59.89,0.0
NVVE,327.2,346.24,5.18,-0.61,373,0.88,9.18,6.86,-82.84,-93.99,-83.38,38.3,4.1,16.42,-47.93,-92.4,-97.66
TSAT,9.22,9.61,5.37,1.1,3228,0.14,-0.52,10.46,-5.32,-38.04,-6.88,54.3,3.09,4.68,2.27,-14.63,-56.02
BLNK,2.43,2.52,5.44,1.67,9029603,1.08,-7.18,-12.8,-18.71,-19.75,-20.5,40.5,5.68,10.06,-10.28,-34.99,-70.87
INKT,8.8,9.18,5.47,1.1,4436,0.84,6.7,1.96,-9.15,-29.42,-15.82,50.6,2.93,7.35,1.0,-29.66,-72.4
NEON,1.26,1.33,5.56,0.0,36445,1.13,3.91,-13.64,-35.12,-20.36,-42.42,43.1,4.0,7.06,-16.53,-46.97,-84.52
NEOV,0.98,1.04,5.93,0.0,151601,2.1,36.26,-27.94,-41.38,-62.68,-34.95,47.1,6.74,11.7,-21.81,-52.94,-76.42
EVTL,10.6,10.6,6.0,6.0,45320,0.97,27.71,55.86,46.19,-10.17,54.07,76.3,8.76,8.16,51.88,-4.61,-51.6
MU,110.24,117.13,6.28,0.03,55766124,2.1,24.9,36.2,37.03,70.05,42.25,79.1,3.94,4.05,30.13,54.85,0.0
LINK,5.19,5.52,6.41,0.13,39376,2.47,12.18,1.72,-1.44,34.98,0.31,56.8,4.62,6.08,3.13,15.74,-4.47
DFTX,9.87,10.43,6.65,0.92,3063978,0.69,5.25,112.42,202.32,188.92,188.12,72.9,12.75,9.55,81.69,152.94,0.0
SMCI,97.28,104.28,7.2,0.0,70172400,0.73,4.21,21.25,242.82,342.33,265.31,56.8,6.41,9.2,33.21,159.21,-12.23
NA,16.2,17.4,8.75,1.25,1674,0.25,-1.69,4.19,0.58,51.3,0.29,48.5,6.96,13.34,5.41,11.28,-36.03
QMCO,12.18,13.4,13.56,3.22,17447,0.9,4.69,56.73,82.07,0.92,97.82,62.5,7.86,11.05,44.67,10.31,-47.66
ZURA,2.11,2.4,17.07,2.93,7053038,15.12,-23.32,-34.25,-53.12,-62.5,-44.83,29.3,7.78,14.27,-31.93,-55.95,-91.84
ALAB,73.39,85.0,21.43,4.84,7353881,,,,,,37.03,,,15.48,,,
IRMD,43.56,42.95,-0.67,0.74,33457,0.58,-3.24,1.32,-6.51,-1.17,-9.18,45.0,1.76,3.4,-2.4,-3.66,-15.14
