ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZYME,6.71,7.0,2.19,-2.04,692904,0.97,8.19,-8.38,-63.06,-78.21,-58.78,38.9,3.8,8.61,-29.62,-70.77,-81.69
NTAP,79.01,80.85,2.28,-0.05,1974701,0.98,2.3,-7.28,-7.51,-9.29,-10.09,46.8,2.62,3.6,-5.68,-3.76,-13.47
INVE,15.96,16.8,2.44,-2.68,131036,0.51,8.81,-18.45,-29.41,-6.98,-36.6,40.7,7.22,9.25,-18.62,-12.72,-40.7
AXSM,30.82,31.91,2.51,-1.0,696310,1.01,4.76,5.14,-9.17,19.02,-15.65,56.3,4.78,7.01,5.39,-19.23,-56.59
DE,361.06,374.58,2.52,-1.18,1785617,0.65,-0.99,-3.01,5.05,4.27,8.01,53.6,2.72,4.18,1.75,6.05,-4.36
LGND,103.26,108.11,2.56,-2.04,124866,0.66,7.08,-12.36,-30.4,-20.5,-28.67,48.6,4.38,5.72,-10.15,-17.01,-34.87
CNEY,1385.32,1425.0,2.7,-0.16,26,1.08,-1.04,0.53,-35.81,-64.42,-35.15,47.2,3.61,8.27,-8.15,-59.32,-85.18
MTZ,78.62,81.96,2.96,-1.23,614797,0.72,6.65,-7.16,-13.79,-9.31,-12.98,47.7,4.26,5.13,-6.78,-13.01,-32.41
ALOT,14.75,14.98,3.31,1.72,5361,0.53,1.9,10.96,-4.95,-0.2,13.31,60.2,2.08,4.51,8.39,-1.11,-17.87
ARQT,16.65,17.59,3.41,-2.12,1173518,4.51,-0.45,12.68,7.85,-20.98,-22.82,55.2,4.87,7.64,3.34,-16.33,-49.38
LMB,7.76,8.12,4.1,-0.51,14590,0.64,8.41,6.94,4.5,15.18,-7.09,53.5,4.62,5.99,-1.2,0.75,-34.46
GVA,29.62,31.37,4.16,-1.64,461543,0.76,9.7,-12.71,-20.93,-18.62,-18.84,45.4,3.5,4.81,-9.95,-17.31,-25.18
ISSC,7.92,8.24,4.17,0.13,162796,4.08,6.05,17.55,15.57,7.15,25.42,74.9,1.86,3.08,16.89,21.14,0.0
ASTC,20.98,21.9,4.29,-0.09,14978,1.45,4.3,8.6,-4.9,-31.78,-2.14,64.8,2.31,5.64,8.78,-22.12,-67.84
VRT,10.59,11.38,4.3,-2.93,6146666,0.77,-0.96,-49.42,-57.44,-54.55,-53.28,27.8,8.84,9.88,-42.13,-53.14,-60.15
FLR,27.56,29.08,4.6,-0.86,3133047,1.23,26.6,33.03,19.92,81.18,15.95,78.7,4.25,4.64,28.11,47.57,0.0
IDYA,13.56,13.4,4.77,6.02,493838,1.02,4.85,-16.41,-43.08,-49.38,-44.21,42.8,3.23,6.52,-16.96,-36.97,-50.52
SATL,7.94,8.1,5.61,3.52,54461,0.44,32.35,40.87,,,36.59,64.4,8.69,12.21,,,0.0
ENS,70.65,74.48,5.92,0.47,332890,0.99,5.59,1.93,-5.57,-5.84,-7.22,56.7,2.83,3.51,0.59,-8.97,-26.16
KRYS,61.07,66.03,6.12,-1.85,187785,0.97,11.31,7.14,-13.35,12.47,-8.43,57.3,4.83,6.92,6.97,9.82,-25.17
CRMD,4.27,4.68,7.21,-2.29,459328,2.02,-1.16,15.11,-8.5,-0.11,-3.4,58.7,5.65,6.8,7.82,-13.69,-53.57
EOSE,3.27,3.69,8.53,-3.82,4401791,1.26,18.27,7.89,-57.39,-72.05,-51.45,52.4,7.88,13.57,-16.09,-67.52,-83.16
MVST,8.65,9.47,8.73,-0.69,2119140,2.09,29.55,31.16,28.84,-19.47,58.36,73.7,6.3,6.95,51.91,6.3,-39.53
LINK,4.02,4.4,10.73,1.2,5521,0.63,-0.8,-2.46,-3.6,-12.39,3.88,50.3,2.77,5.15,-2.42,0.99,-37.1
LEDS,3.5,3.89,11.46,0.29,431544,2.93,15.43,10.83,-36.02,-59.14,-20.77,54.8,8.55,12.3,3.28,-53.03,-84.94
DCTH,5.75,6.48,12.7,0.0,12947,0.46,4.68,-9.24,-23.49,-39.5,-18.49,48.4,4.28,6.57,-6.08,-29.41,-67.84
NTRA,42.16,42.61,15.79,14.57,17114835,4.48,-29.04,-39.3,-55.89,-64.51,-53.35,30.2,8.96,14.96,-37.7,-56.79,-66.28
