ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DELL,412.0,419.32,3.77,1.96,8754030,0.7,13.38,76.16,181.03,221.29,228.11,67.6,8.72,6.56,50.92,143.55,-10.01
DFEN,77.34,80.72,3.78,-0.57,363730,1.48,24.97,30.26,6.07,33.89,14.72,62.9,5.56,6.09,19.2,14.84,-17.19
ASTS,85.87,85.43,3.87,4.4,30349619,1.09,-2.16,-1.61,-5.85,25.98,2.35,45.6,8.78,12.41,-3.73,6.39,-35.81
MRVL,292.89,289.54,3.9,5.1,50607305,0.85,14.63,71.4,230.45,243.63,223.91,61.2,9.73,9.54,49.23,158.9,-8.5
VSTM,4.09,4.17,3.99,2.0,2523134,1.08,10.9,-2.11,-25.0,-55.02,-42.32,47.1,3.83,7.36,-15.43,-40.99,-61.28
IBRX,6.75,6.99,4.02,0.45,13199303,0.95,0.14,-12.62,-18.34,214.86,246.04,44.1,3.96,6.96,-7.34,36.79,-39.45
AIRJ,4.24,4.38,4.04,0.71,1333263,0.63,6.18,24.43,34.77,26.22,4.53,51.7,7.62,11.25,15.09,11.67,-33.54
NUVB,5.16,5.33,4.1,0.78,5416903,1.21,16.38,26.6,24.53,-37.37,-37.88,61.6,4.13,6.61,11.7,0.4,-44.13
LRMR,3.42,3.54,4.12,0.59,2224247,1.24,2.91,9.26,-17.67,-9.69,2.02,48.6,4.4,7.15,-10.88,-11.21,-40.5
SPCE,3.35,3.49,4.18,0.0,25587569,0.36,-25.9,35.27,35.27,15.56,6.08,46.9,17.42,24.15,3.97,6.51,-53.59
AGX,695.56,719.52,4.22,0.75,318054,0.89,22.18,8.24,53.15,126.56,120.74,60.9,3.9,6.43,9.53,68.44,-2.89
CRDO,249.75,249.33,4.24,4.42,7492826,0.77,4.9,59.55,145.11,75.56,74.09,60.3,5.8,9.48,28.46,63.1,-5.83
AVGO,388.7,392.9,4.3,3.18,40005503,1.18,5.59,-6.61,24.36,15.62,13.03,46.1,4.38,5.4,-4.28,9.33,-18.41
AMAT,592.01,592.92,4.35,4.19,11045453,1.25,19.3,43.37,69.66,126.94,120.52,73.4,4.4,5.38,34.44,87.92,0.0
NTLA,14.87,15.2,4.47,2.2,12427239,1.92,24.59,19.78,15.06,66.3,65.04,59.7,6.94,8.6,10.77,13.04,-45.68
SMR,9.85,10.34,4.55,-0.4,47979226,1.31,11.3,-1.34,-14.05,-40.61,-36.6,45.3,6.36,10.74,-10.1,-50.41,-80.65
WDC,695.48,712.13,4.56,2.11,13569067,1.82,45.31,55.26,133.56,313.93,279.4,75.7,5.57,6.1,50.93,170.99,0.0
VRDN,16.08,16.71,4.57,0.63,2030808,1.24,5.96,3.79,-39.74,-49.41,-45.53,51.4,3.65,5.09,5.52,-30.87,-50.53
EFOI,2.85,2.92,4.66,2.15,50357,1.0,-11.52,-23.36,61.33,44.55,31.53,37.4,4.86,11.26,-20.02,10.39,-55.01
TE,8.71,9.04,4.75,0.93,49617172,1.02,16.95,29.14,23.33,78.66,15.31,53.4,11.19,13.01,28.57,58.77,-24.92
BEAM,31.05,32.48,4.81,0.19,2174739,1.12,10.14,21.15,28.28,21.06,19.68,57.7,4.95,6.63,8.31,20.71,-8.27
COHU,64.16,65.45,4.87,2.8,1404111,0.84,20.16,48.08,114.87,177.21,165.95,69.9,4.85,6.12,34.76,109.23,0.0
GALT,2.65,2.77,4.92,0.38,266230,0.84,16.39,26.48,-1.6,-57.45,-31.6,62.2,5.56,7.21,16.29,-26.22,-57.45
ZOOZ,5.4,5.59,5.08,1.5,26031,0.69,11.35,-4.93,-26.41,-32.16,-42.89,48.4,4.28,10.79,-5.48,-63.5,-92.36
NNE,24.59,25.31,5.41,2.42,4758014,1.48,14.45,4.8,19.16,-19.27,-8.33,50.0,7.05,10.57,0.45,-18.8,-55.31
NVCT,11.95,12.59,5.44,0.08,98553,1.05,22.11,21.06,53.16,64.58,47.94,73.0,3.39,5.27,28.73,58.29,0.0
KRYS,323.55,341.66,5.66,0.06,514695,1.93,9.36,17.11,36.21,40.61,38.37,71.4,2.13,3.61,16.87,40.49,0.0
ARM,411.98,418.88,5.69,3.95,11692487,0.88,36.25,94.72,226.33,236.8,265.1,66.7,8.15,8.42,61.9,151.88,0.0
TSAT,45.2,47.48,5.98,0.89,294774,0.86,8.18,-9.23,17.52,58.9,62.83,48.0,7.99,10.21,-4.26,36.37,-18.85
VRT,304.72,317.58,6.0,1.71,6181391,1.04,13.03,-6.52,19.97,96.35,80.84,51.4,3.46,5.99,-0.91,42.48,-15.59
ATRO,75.02,80.06,6.04,-0.64,997294,1.33,16.68,19.57,38.73,83.66,69.71,64.5,4.74,5.68,20.3,50.37,0.0
RDW,13.77,14.36,6.37,1.96,35794969,0.6,-3.43,2.87,50.37,108.42,59.03,45.5,11.37,15.71,5.07,45.87,-44.56
GEV,997.4,1048.86,6.77,1.53,3996017,1.36,20.96,3.62,22.18,53.94,54.35,59.5,3.14,4.49,2.95,36.22,-8.76
PEPG,1.61,1.7,6.92,1.26,1256338,1.93,23.19,15.65,-66.8,-68.92,-76.29,56.6,4.18,7.19,6.72,-58.03,-76.29
DNLI,22.11,23.49,7.11,0.84,2605205,1.38,13.97,27.66,17.1,35.47,44.38,69.3,3.32,4.91,17.92,28.14,0.0
PTCT,75.56,78.53,7.18,3.13,3183591,1.91,7.06,11.95,17.21,2.99,2.33,63.0,3.16,4.31,10.81,11.94,-8.95
MGTX,10.0,10.41,7.21,2.99,1013899,1.43,13.89,10.74,40.11,16.97,33.29,61.3,4.02,5.42,7.79,24.05,-7.79
XPON,0.48,0.5,7.23,2.13,170140,1.12,3.28,-6.48,-17.81,-48.57,-37.78,43.8,4.22,8.35,-18.02,-45.64,-75.05
CAPR,27.28,27.95,7.29,4.72,1460391,1.75,10.34,-0.23,-9.55,5.27,-1.27,49.3,3.56,5.66,-8.8,31.38,-20.91
SRPT,16.16,16.96,7.48,2.41,4512853,1.62,12.24,-0.29,-1.17,-21.3,-20.41,49.8,3.45,5.39,-10.21,-14.01,-30.63
IQST,1.23,1.3,8.33,2.5,881683,0.49,15.04,-2.26,-30.48,-65.52,-57.38,55.6,5.51,9.56,-5.1,-59.86,-87.23
XCH,0.64,0.7,8.37,-0.16,58775,0.84,10.64,-0.64,-50.43,-41.75,-37.59,48.6,6.2,12.49,-17.31,-39.1,-64.52
KOD,33.11,35.71,8.41,0.52,886016,1.3,13.69,1.97,61.73,55.13,37.24,51.5,4.75,7.73,-8.69,36.13,-23.11
SIMO,291.85,307.12,8.65,3.24,1095452,1.07,22.03,28.09,144.91,252.73,227.56,65.1,5.35,7.42,35.84,128.35,0.0
RNAC,9.03,9.88,9.17,-0.22,604935,1.35,32.97,43.4,48.57,10.14,46.15,66.5,8.47,10.5,38.64,28.23,-28.25
STTK,4.36,4.74,9.47,0.69,743545,0.71,14.77,-20.6,-21.52,54.9,27.76,42.7,7.45,11.47,-24.22,15.23,-39.85
EDSA,6.29,6.88,9.73,0.32,223862,0.78,32.05,-23.56,-10.53,371.23,358.67,44.6,11.17,19.39,-27.47,60.54,-62.35
DSGN,10.79,11.93,11.29,0.65,1021731,1.09,11.91,11.5,15.83,30.81,31.1,55.1,3.62,7.1,-3.31,24.73,-24.45
ARTV,9.42,9.94,11.56,5.72,952270,1.52,33.96,7.81,71.38,57.78,134.99,61.6,6.42,9.76,7.77,82.2,-25.77
EOSE,7.05,7.6,11.6,3.52,47609244,1.98,25.21,2.29,43.94,-44.24,-41.4,53.0,7.43,10.68,5.46,-28.92,-60.4
RGNX,7.18,7.9,14.0,3.61,4964676,2.99,28.87,39.82,-4.59,-42.88,-41.78,58.1,6.12,8.14,-0.86,-23.64,-50.56
FTH,14.12,16.65,14.59,-2.82,166900,2.49,45.92,-16.37,-45.46,111.03,72.63,48.3,10.67,15.94,-25.63,1.8,-52.52
NEOV,1.96,2.12,23.98,14.62,39878741,12.29,9.28,32.5,-44.21,-41.11,-35.56,48.4,12.5,13.47,-15.75,-43.01,-65.02
CLPT,18.15,16.81,26.01,36.06,6884432,8.01,22.25,51.03,75.01,35.78,19.81,73.4,6.79,7.44,41.88,17.34,-43.21
ALOT,28.52,28.35,69.86,70.91,2394582,12.57,78.08,98.53,224.0,254.82,218.72,91.9,15.38,5.65,94.85,169.85,0.0
QURE,43.55,48.16,78.44,61.36,19709008,8.76,79.57,93.18,226.95,135.73,105.9,83.6,17.73,7.02,104.79,75.87,-31.78
ICCM,4.23,6.4,200.47,98.59,152922485,19.73,151.97,-3.03,-64.45,-66.67,-66.14,56.3,46.07,18.9,-11.4,-64.47,-82.07
IRMD,91.57,91.09,-0.82,-0.29,121914,0.8,-5.11,2.93,-8.61,-6.11,-4.62,47.9,1.9,4.13,0.84,1.29,-13.37
