ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,89.25,90.73,1.7,0.04,2926168,0.99,3.43,12.36,23.31,36.6,47.43,78.9,1.2,1.69,11.32,28.84,0.0
NRG,90.81,92.65,1.7,-0.32,3493851,1.3,5.38,8.99,18.95,35.06,80.78,75.7,2.31,2.94,15.07,31.99,0.0
CPRX,19.81,20.22,1.71,-0.35,974533,0.92,-1.37,-0.15,27.97,32.5,18.18,53.8,1.94,3.17,4.89,23.3,-5.29
NUKZ,37.97,37.64,1.8,2.7,35451,1.84,2.5,14.41,14.09,20.02,48.65,77.9,1.93,2.32,14.41,,0.0
CCJ,48.07,48.64,1.84,0.65,3675383,0.82,4.0,19.1,-2.19,2.01,15.7,72.6,3.13,3.28,16.46,5.84,-12.38
IRDM,30.5,31.02,1.87,0.16,729398,0.64,5.05,20.23,16.35,22.95,-23.56,67.3,2.61,3.22,12.24,3.77,-30.85
SHLD,37.24,37.93,1.88,0.03,306333,1.49,2.04,1.44,15.29,14.81,36.21,68.1,1.13,1.28,4.87,15.91,0.0
PPSI,4.66,4.78,1.92,-0.64,68985,0.76,2.8,11.42,14.63,4.37,-24.25,56.0,4.17,5.05,6.34,2.65,-31.81
RAYA,1562.0,1584.0,1.98,0.57,1,0.18,10.77,-20.0,-13.14,12.32,-35.14,48.2,8.26,10.91,-10.89,-6.76,-36.84
ZOOZ,38.0,41.0,1.99,-5.47,1530,3.26,17.14,-3.62,-7.66,,-43.68,56.9,4.8,6.99,4.37,,-43.68
CEG,259.1,265.61,2.15,-0.35,3179847,0.79,4.78,35.03,28.84,41.18,130.46,78.6,5.6,4.15,34.24,48.43,0.0
ULBI,9.04,9.24,2.21,0.0,97072,1.42,1.09,-11.66,-13.08,-3.25,39.37,43.3,2.57,4.67,-8.61,-3.44,-30.26
BMY,51.95,52.9,2.24,0.41,17436225,1.45,3.85,5.91,30.78,0.3,0.27,68.7,1.42,2.36,8.48,10.82,-8.56
URA,28.78,29.25,2.24,0.59,2194613,0.75,1.46,12.93,1.21,-3.75,7.81,67.6,2.76,2.99,12.31,1.73,-11.92
ALT,6.13,6.29,2.44,-0.16,3660129,1.45,-11.66,-6.12,-6.68,-32.76,-40.21,40.8,4.55,7.92,-5.6,-22.66,-54.45
NLR,83.87,85.68,2.55,0.38,110449,2.09,1.88,13.39,6.87,8.98,20.51,71.9,2.17,2.06,12.8,10.56,-3.51
MLTX,50.36,51.72,2.58,-0.12,372118,1.15,-4.68,10.54,28.82,9.46,-13.15,55.6,3.35,4.67,8.74,6.77,-19.01
SMR,11.6,11.88,2.59,0.17,4795705,0.86,-0.59,44.35,8.69,107.69,278.34,63.3,6.47,9.5,26.35,73.47,-24.86
RTX,121.18,124.39,2.67,0.02,7206947,1.21,3.62,0.85,23.88,26.22,45.96,68.8,1.15,1.59,5.47,22.23,0.0
ARQT,9.27,9.55,2.69,-0.32,2485995,1.28,-1.34,-12.22,2.69,1.6,178.43,45.3,2.94,6.96,-2.45,12.55,-23.78
BWXT,108.83,111.65,2.71,0.12,792081,1.19,4.63,8.4,18.44,9.94,46.25,78.0,1.83,2.27,11.81,19.96,0.0
POWL,72.99,75.72,2.94,-0.77,1339118,1.09,4.67,36.47,58.13,69.8,154.22,76.5,3.45,4.62,33.4,56.01,0.0
NOC,528.18,543.88,2.99,0.02,1200760,2.03,2.65,3.95,24.35,16.62,15.7,74.2,0.96,1.74,7.19,15.92,0.0
ARRY,6.6,6.8,3.03,0.0,6030261,1.07,7.09,1.34,-29.39,-52.08,-59.91,49.7,5.53,6.97,-9.63,-42.61,-68.16
LHX,237.47,245.29,3.12,-0.17,1250263,1.69,4.49,3.64,9.7,19.54,16.93,68.6,1.28,1.85,6.07,12.15,0.0
POET,4.63,4.58,3.15,4.28,2122928,0.76,-3.58,45.4,60.14,252.31,391.89,72.8,9.42,10.48,46.11,127.19,-3.58
DFEN,35.3,36.84,3.31,-1.01,761737,3.66,4.66,6.14,41.37,43.35,55.05,68.0,3.59,3.91,15.56,37.37,0.0
SNDX,19.07,19.89,3.32,-0.94,1529930,1.21,8.81,-3.21,-3.73,-14.6,-9.01,57.2,2.81,4.15,-0.84,-6.37,-19.83
VST,118.0,122.55,3.38,-0.46,7126675,0.87,9.03,43.45,39.74,72.24,221.91,79.4,5.1,4.53,43.9,71.86,0.0
ASTC,8.1,8.26,3.38,1.38,9948,0.43,3.25,-26.48,-9.13,-6.15,-3.5,44.4,5.21,6.25,-7.88,-4.82,-28.24
LMT,586.12,605.86,3.64,0.27,2356212,2.28,4.71,6.65,30.1,33.67,32.83,79.1,1.12,1.56,8.32,26.56,0.0
VRDN,24.44,23.61,3.78,7.43,2468578,0.88,11.53,60.83,94.16,41.46,5.64,71.2,7.98,6.44,36.25,40.54,-0.88
PEPG,8.6,8.89,3.98,0.58,119022,0.91,4.1,-7.68,-45.53,-31.88,25.39,43.4,2.8,7.86,-12.95,-27.85,-52.08
NAMS,15.72,17.29,4.16,-5.3,454562,1.76,11.19,5.3,-14.83,-19.21,44.69,61.3,2.29,4.85,4.46,-7.72,-28.64
EDSA,4.36,4.64,4.27,-2.02,12928,2.0,6.42,3.11,10.21,5.45,-0.85,58.3,2.55,5.11,1.3,1.58,-18.17
ASTI,2.56,2.69,5.08,0.0,91675,1.24,10.7,-14.06,-71.08,-92.75,-96.85,39.1,6.84,17.1,-42.87,-90.89,-98.46
AVAV,200.62,211.09,5.28,0.06,739324,1.7,6.71,3.6,23.3,44.73,70.84,65.2,4.34,4.43,14.95,29.47,-3.75
AIRG,7.45,7.94,5.31,-1.26,47553,1.3,3.12,3.39,39.3,46.49,120.56,64.8,1.98,4.6,8.16,43.53,0.0
RNAC,16.34,17.11,6.14,1.36,109804,1.39,6.14,22.56,8.5,7.59,-12.95,56.8,5.74,8.05,13.71,-15.56,-57.75
OKLO,8.14,8.6,6.3,0.62,2623047,0.83,3.49,44.05,7.1,-31.75,-18.87,64.0,7.03,7.47,17.06,-12.76,-52.83
KTOS,23.31,24.82,6.52,0.04,2266677,2.05,6.89,8.2,22.09,37.51,25.61,70.1,2.51,3.34,13.36,24.86,0.0
HOLO,359.36,312.8,8.61,24.78,233390,3.11,70.0,-5.74,-56.11,-87.74,-89.08,58.4,10.29,16.55,8.18,-88.77,-99.41
LEU,54.76,59.79,9.01,-0.16,420085,1.22,12.73,50.98,42.39,33.73,13.13,77.0,5.19,5.01,43.87,34.14,0.0
NNE,14.19,16.54,14.78,-1.53,5179598,1.42,20.03,63.44,-36.21,,218.69,62.7,13.69,14.68,49.37,,-44.5
NA,8.1,9.31,20.95,5.19,150443,1.95,182.21,201.78,131.22,-39.95,-46.32,74.4,19.94,12.79,158.68,-0.07,-57.67
XCH,9.86,13.6,33.46,-3.24,201730,,15.74,,,,84.78,70.5,,29.84,,,
IRMD,50.28,49.54,-1.49,-0.02,36721,0.67,1.81,5.49,13.44,15.99,4.76,59.3,1.82,2.81,6.42,11.52,-1.49
