ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,41.25,41.07,0.98,1.43,1745934,2.96,0.81,0.71,-9.34,-8.12,-4.62,52.0,0.97,1.51,-1.25,-6.96,-16.39
NVDA,26.41,26.45,1.03,0.86,797739536,1.46,9.25,28.17,62.87,100.97,84.93,71.3,3.71,3.93,22.68,56.26,-7.55
SMMT,1.65,1.67,1.21,0.0,2529587,0.74,1.83,-26.43,-61.43,23.7,-66.6,42.0,8.78,16.06,-37.56,-7.8,-69.13
IVA,4.0,4.05,1.25,0.0,4392,0.42,0.5,-32.5,1.0,3.8,-18.51,35.4,5.92,9.48,-26.46,-23.4,-66.67
TLT,92.75,94.29,1.33,-0.32,29777235,0.96,0.28,6.25,1.55,1.63,5.4,58.0,1.33,1.86,1.95,0.88,-17.67
FTAI,24.57,25.06,1.7,-0.28,805841,0.6,6.82,6.5,45.11,55.78,40.47,55.0,3.09,4.48,5.55,31.82,-4.46
AMD,95.65,97.58,1.72,-0.29,110816317,1.55,8.81,27.11,51.08,29.67,52.42,72.0,2.66,4.39,20.71,25.39,-20.81
NEOV,2.34,2.34,1.74,1.74,42273,1.11,2.18,-7.14,-28.88,-53.01,-12.54,44.1,5.12,10.2,-5.35,,-56.67
BWEN,3.36,3.43,1.78,-0.3,104725,0.47,-0.58,-20.79,96.0,-3.38,93.79,37.9,5.99,11.05,-25.26,24.22,-42.06
GSIT,1.46,1.49,2.05,0.0,10688,0.64,-3.87,-12.87,-12.87,-46.4,-12.35,39.5,2.7,6.64,-16.69,-42.43,-64.86
FTH,28.8,29.0,2.11,1.41,367,0.18,4.32,1.4,-4.61,-22.87,0.69,48.7,5.96,8.3,-2.84,-14.08,-45.9
VKTX,9.43,9.58,2.13,0.53,3645460,1.36,-10.3,-13.15,37.05,212.05,12.44,40.9,5.43,8.15,-5.33,76.91,-19.02
KOPN,0.98,0.99,2.31,1.25,643714,1.48,-0.97,-17.47,-15.36,-14.63,-18.16,36.0,3.23,6.75,-19.9,-23.4,-64.38
INKT,20.6,20.9,2.37,0.9,307,0.21,3.98,-0.95,-7.93,-9.13,-18.99,48.7,4.86,7.7,-3.58,-1.11,-38.53
CLPT,7.95,8.04,2.42,1.27,56433,0.75,5.65,-4.4,-1.47,-28.15,-3.37,47.0,3.79,6.18,-9.6,-24.59,-51.24
PPSI,2.59,2.65,2.71,0.39,20163,0.51,-4.68,-4.33,3.11,-15.34,-0.75,40.2,2.54,4.89,-7.16,-13.55,-57.26
EOSE,2.42,2.49,2.89,0.0,3809141,1.22,38.33,12.16,130.56,22.66,83.09,68.3,8.33,10.21,46.9,45.71,-46.79
SLDB,3.64,3.78,3.85,0.0,187995,3.84,-21.25,-44.49,-37.1,-56.55,-32.74,23.1,4.42,11.36,-39.91,-51.78,-80.47
SMTC,32.34,31.99,3.86,5.0,1855578,1.64,7.93,3.26,19.05,3.06,10.54,57.7,2.33,3.43,1.07,-15.2,-56.11
SMCI,10.88,11.25,3.96,0.55,24498930,1.64,22.66,27.8,43.75,101.68,34.2,68.6,4.27,5.06,27.19,59.5,0.0
ARRY,19.05,19.62,4.81,1.76,7970909,1.42,6.63,-0.3,-4.06,7.98,2.99,50.3,4.31,7.85,-5.19,7.3,-18.39
LUNR,11.35,11.9,4.85,0.0,826126,0.3,-13.27,-68.59,19.72,22.3,19.0,45.5,34.78,55.82,-23.57,6.01,-85.49
SYM,21.44,22.79,6.3,0.0,671808,0.9,36.88,34.69,86.35,76.94,89.29,73.1,5.55,6.64,39.13,62.64,0.0
CNEY,165.0,174.68,6.35,0.46,1416,2.06,-6.84,-27.56,-67.18,-89.07,-69.36,35.9,4.91,18.67,-57.88,-84.65,-91.74
ADSE,2.47,2.62,6.5,0.41,6302,0.16,-3.68,-10.88,-19.38,-68.24,-12.67,42.7,3.93,7.29,-11.41,-51.45,-69.92
NA,10.6,11.3,6.6,0.0,815,0.42,9.71,-14.39,22.37,-78.64,-3.75,48.0,4.05,8.18,-11.76,,-90.62
AMPX,5.11,5.5,8.06,0.39,37620,0.6,6.18,-13.93,-36.85,-50.0,-24.35,45.0,4.96,7.48,-9.41,,-57.5
ALDX,7.44,8.06,8.48,0.13,1167240,2.08,3.2,14.65,32.57,31.48,15.8,61.3,5.07,5.63,18.92,36.47,0.0
EFOI,3.5,3.79,9.49,0.91,19706,0.98,12.03,2.63,51.99,-17.05,59.41,50.2,9.71,11.59,-9.04,-22.61,-79.93
ASTC,10.43,11.33,9.88,1.15,7074,1.27,6.79,-5.11,9.05,-17.76,9.68,46.0,4.43,5.39,-5.29,-9.32,-50.31
RNAC,37.8,42.3,11.9,0.0,117178,1.96,0.71,-17.06,28.18,-17.54,22.61,43.6,4.33,9.31,-13.67,-10.85,-45.77
PRSO,24.0,27.2,12.88,-0.4,722,0.58,16.08,-17.07,-20.0,-63.64,-7.48,47.5,6.18,13.19,-16.31,-54.09,-73.54
ZURA,7.16,30.0,,,4237373,,,,,,0.0,,,100.0,,,
