ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,89.53,91.72,2.89,0.44,6723292,0.65,2.42,-9.4,11.92,88.8,100.96,48.4,4.1,5.92,-1.2,45.72,-13.61
CEG,216.5,222.37,2.9,0.19,2305127,0.62,4.88,0.55,18.75,87.96,92.95,56.8,3.26,4.07,7.53,48.19,-3.85
BWEN,3.42,3.51,2.93,0.29,181626,0.57,-11.59,-4.1,58.11,33.97,30.0,48.1,5.85,9.87,14.29,27.39,-23.53
HIMX,8.12,8.34,2.96,0.25,1782542,1.4,24.85,29.3,53.59,37.62,31.55,71.8,4.84,4.46,35.79,43.39,-3.58
KLAC,78.84,80.53,3.03,0.87,9907199,1.14,-3.63,6.92,17.15,41.53,46.6,57.2,2.26,3.0,10.12,32.86,-5.24
EFOI,1.32,1.26,3.28,8.2,33025,3.25,-28.0,-29.61,-19.49,-13.11,-13.1,27.7,5.71,11.78,-22.69,-23.23,-46.71
SENS,7.36,7.6,3.29,0.03,86732,0.85,0.0,-15.39,-32.93,-38.21,-32.14,37.9,2.65,5.65,-13.05,-29.06,-63.81
MOD,93.88,97.43,3.35,-0.41,749483,0.85,4.63,0.73,0.2,68.48,62.01,52.2,3.74,5.1,1.19,36.52,-10.96
LITE,47.58,49.19,3.38,0.0,587505,0.74,-1.62,7.12,-3.7,-4.49,-5.48,59.6,2.75,3.61,9.71,5.74,-16.4
FORM,57.9,59.65,3.45,0.42,487189,0.85,1.9,1.69,37.13,46.63,47.83,61.9,2.52,3.58,12.76,40.64,-0.55
IOVA,8.1,8.45,3.55,-0.74,5464906,0.71,4.58,-17.64,-41.84,7.1,4.32,40.2,3.14,6.66,-18.35,-4.68,-51.63
AMSC,23.21,24.04,3.58,0.0,1018594,0.75,-3.99,59.1,82.12,128.3,121.77,65.9,5.1,6.25,43.04,101.95,-8.73
NTRA,107.43,111.35,3.67,0.02,1226145,1.17,0.84,3.57,21.84,84.69,79.83,60.1,1.87,3.12,8.69,52.56,-1.11
IESC,131.68,136.0,3.72,0.43,112263,0.7,1.18,-14.29,20.33,65.47,75.62,46.4,3.43,5.3,-5.27,37.57,-25.4
PGEN,1.63,1.67,3.73,1.24,685485,0.67,2.45,24.63,18.86,47.79,18.44,59.5,4.36,5.47,14.75,23.0,-9.73
ALT,7.11,7.41,3.78,-0.42,7570618,1.79,25.17,0.27,-13.13,-6.08,-29.56,56.9,4.87,8.85,3.69,8.1,-46.34
CAN,1.03,1.07,3.88,0.0,4449769,0.61,-12.3,4.9,-24.65,-58.53,-50.46,50.7,5.59,10.37,6.32,-31.67,-66.46
SOXL,54.23,55.3,3.91,1.9,44272493,0.87,-11.76,13.3,20.51,82.9,97.38,53.1,5.25,6.83,19.05,62.58,-15.24
RNAC,22.88,24.06,4.43,-0.69,69130,0.69,3.17,-5.5,17.94,11.39,22.41,42.2,7.12,13.37,-5.02,-6.18,-40.59
CLS,54.2,55.81,4.55,1.54,2132696,0.94,-2.12,0.79,20.44,88.04,97.42,53.6,3.99,4.64,10.08,51.43,-6.06
GALT,2.13,2.23,4.69,0.0,192604,1.42,-10.8,-26.89,-4.29,25.28,28.16,33.3,3.84,9.5,-25.91,-1.23,-46.9
ASND,134.47,135.79,4.95,3.93,629131,1.87,8.99,4.91,-6.0,11.49,6.48,57.0,2.58,4.0,1.79,9.86,-14.81
IONS,44.7,47.0,5.19,0.04,2670767,2.13,15.31,23.68,7.04,-4.3,-11.1,76.8,2.58,3.18,16.78,3.71,-12.23
AMKR,37.5,39.17,5.21,0.73,1925324,1.43,6.82,20.19,22.91,17.56,22.41,66.4,3.35,4.02,18.75,32.36,-2.29
LEDS,1.11,1.19,5.31,-1.77,24213,0.54,-4.03,-17.65,-16.2,-17.07,-11.85,35.3,3.6,7.56,-17.35,-17.79,-54.23
SIDU,2.4,2.59,5.72,-2.04,611911,5.3,-0.38,-13.38,-28.65,-35.73,-62.84,40.8,3.68,7.96,-15.77,-61.21,-87.24
SITM,116.4,122.7,5.92,0.48,165299,0.92,-1.45,2.31,31.64,-2.39,4.48,54.0,3.24,4.86,11.94,13.25,-11.82
AAON,80.29,84.74,5.94,0.38,924202,1.14,6.71,11.12,-0.9,17.06,14.67,69.0,2.23,3.39,6.01,16.86,-10.3
ADSE,10.94,11.41,6.14,1.77,39573,0.96,5.06,2.61,12.86,66.57,60.7,60.1,1.98,3.32,4.14,31.94,0.0
ASTS,10.21,10.98,6.29,-1.16,8477286,0.49,-6.55,165.22,286.62,88.98,126.39,68.6,16.28,9.56,101.37,163.06,-6.55
ARM,151.57,160.61,6.31,0.33,10333156,0.79,0.2,42.73,16.12,125.58,133.04,64.5,4.6,6.16,32.18,,-7.76
NVDA,121.18,126.07,6.76,2.62,425853220,0.97,-3.73,21.49,32.73,157.41,161.8,59.8,3.6,4.54,23.27,79.73,-7.0
IVA,2.95,3.0,7.73,6.12,15044,0.96,12.17,-16.42,-21.18,-30.83,-36.2,44.5,5.52,8.46,-10.47,-21.24,-36.2
ARQT,8.84,9.6,8.11,-0.45,2831395,0.99,20.6,5.73,3.67,269.23,179.88,60.7,5.44,7.24,11.25,51.1,-23.38
CRDO,29.17,29.57,8.35,6.89,1976393,0.68,3.46,54.82,32.54,51.56,60.88,69.7,6.68,4.75,36.58,52.06,0.0
FTAI,92.47,99.67,8.95,1.08,2219605,1.74,11.49,23.74,51.02,118.72,119.88,71.8,3.83,4.13,24.68,79.13,0.0
SMR,9.98,10.97,9.48,-0.4,8707479,1.42,29.06,64.47,169.53,234.45,249.36,71.6,8.45,9.19,53.9,132.03,0.0
FTH,13.0,14.58,14.91,2.46,4988,0.6,20.62,-49.72,-37.16,15.6,-7.3,43.1,11.53,14.39,-31.43,-15.32,-60.38
EOSE,1.05,1.32,25.71,0.0,17819387,2.21,72.8,90.2,32.5,18.92,25.71,75.3,9.79,8.72,71.2,9.8,-73.76
ENVX,14.05,16.26,35.05,16.69,33481957,5.35,33.17,69.2,107.13,17.4,33.06,76.7,9.06,7.36,69.18,56.29,-26.79
NNE,24.1,29.1,39.43,15.48,12172727,5.37,209.25,631.16,,,460.69,92.0,16.81,11.39,,,0.0
IRMD,42.78,43.18,0.84,-0.09,37482,0.86,0.33,2.27,0.54,-6.01,-8.69,52.4,1.45,2.83,1.46,0.29,-14.16
