ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,95.54,98.88,1.16,-2.26,1829831,1.16,4.57,36.29,85.93,237.82,67.06,63.0,5.18,5.59,30.07,107.2,-6.53
AZZ,132.72,135.98,1.18,-1.25,105,0.0,0.8,10.42,28.03,16.78,23.91,64.5,1.46,2.57,10.62,25.31,-3.04
CNH,12.0,12.3,1.23,-1.23,12556733,0.81,-5.82,14.31,26.54,1.91,31.55,55.8,2.39,3.56,11.83,7.31,-10.87
BZAI,1.13,1.19,1.28,-3.83,3019047,1.3,-4.42,-32.0,-49.58,-70.54,-42.51,39.0,7.53,11.85,-30.82,-58.75,-81.08
GFS,45.9,47.55,1.34,-2.17,2836811,0.75,2.94,3.84,37.43,39.98,28.97,57.9,4.52,4.58,13.27,26.56,-2.94
PENG,20.14,20.78,1.42,-1.71,1068167,0.79,8.68,5.38,9.2,-14.34,2.47,60.9,3.25,4.37,5.71,-4.15,-29.08
APGE,66.53,69.96,1.42,-3.55,13,0.0,2.3,-1.03,-1.35,85.13,-7.68,50.2,3.26,5.31,-4.32,31.74,-15.13
GTES,26.88,27.57,1.43,-1.1,403,0.0,-0.11,20.08,21.61,6.12,24.98,63.5,2.49,3.19,14.46,15.97,-1.71
PCAR,123.09,126.01,1.56,-0.8,5249538,1.46,-1.91,2.4,20.1,24.22,12.95,54.7,1.53,2.38,4.58,21.35,-2.68
IPGP,128.24,131.51,1.58,-0.95,555638,0.69,-1.58,42.27,69.45,57.25,75.72,60.7,8.95,7.19,36.78,60.14,-14.55
QUIK,8.0,8.31,1.59,-2.2,2998,0.02,2.47,2.59,39.66,52.76,32.32,61.5,4.58,5.66,13.13,29.72,-7.67
WSO,407.1,417.33,1.62,-0.87,481625,1.08,1.81,8.36,21.92,2.12,20.15,61.3,1.81,3.33,9.1,3.92,-19.85
DFEN,87.28,90.31,1.63,-1.78,184115,0.61,0.13,11.8,49.97,51.68,28.35,61.2,3.9,5.59,15.03,43.38,-2.56
DE,615.76,629.71,1.65,-0.6,2015323,0.93,-4.95,19.94,26.41,27.71,34.9,64.4,3.08,3.04,17.63,25.77,-4.95
IOVA,3.79,3.86,1.71,-0.13,18993326,1.26,34.49,40.36,55.65,59.5,53.17,79.3,7.35,7.0,42.83,65.17,-26.62
GD,351.12,357.05,1.8,0.11,1201118,0.91,1.6,0.1,4.69,9.71,3.97,54.1,1.73,2.47,1.48,9.76,-3.16
AIRJ,3.13,3.23,1.89,-1.26,413177,1.05,-0.31,-2.12,3.53,-33.68,-22.91,47.9,4.58,7.32,-8.46,-24.32,-59.98
NUVB,5.68,5.91,1.9,-1.98,5994310,1.29,8.64,11.51,-25.0,100.34,-31.12,49.5,2.9,6.29,-13.5,33.87,-38.05
NOC,719.0,724.38,1.9,1.14,895871,0.98,0.11,5.12,27.21,23.49,23.69,61.1,1.8,2.7,10.98,25.12,-1.7
NEE,90.9,93.77,1.93,-1.18,25137112,2.41,1.72,7.08,10.54,26.9,15.87,61.9,1.51,2.35,9.33,19.16,-2.0
CEG,320.0,329.88,1.95,-1.1,3436762,0.8,11.88,14.56,-6.18,4.41,-9.93,64.6,3.39,4.35,4.98,0.46,-18.34
ASND,229.95,233.5,1.97,0.42,771323,1.02,3.78,4.97,12.99,20.98,9.48,58.3,1.88,4.23,6.83,18.68,-2.22
HEI,314.52,319.46,2.07,0.49,2147189,3.0,-9.16,-3.52,1.55,0.92,-2.99,40.8,2.47,3.68,-4.81,0.46,-10.78
BMY,61.2,62.37,2.08,0.16,20741006,1.48,2.82,14.19,27.16,30.95,16.67,69.0,1.58,2.09,9.8,26.24,-1.17
AAON,97.41,101.11,2.29,-1.46,1256428,1.36,-1.16,10.84,7.4,19.3,27.68,60.1,2.03,4.4,12.87,14.12,-5.39
ASTI,5.96,6.29,2.36,-3.09,1561208,0.56,9.29,10.83,311.44,199.76,55.05,52.3,11.87,18.04,17.32,122.86,-30.21
ANET,127.8,133.5,2.5,-1.88,9033861,0.97,0.53,-11.09,6.77,0.17,-0.07,48.4,3.33,4.83,-0.18,5.04,-17.61
RTX,198.31,202.62,2.52,0.34,8971372,1.31,-1.12,1.58,17.7,26.76,8.21,56.9,1.41,2.36,4.33,21.53,-1.36
LMT,649.0,658.08,2.56,1.15,2597309,1.61,-0.03,10.18,45.46,44.8,32.39,63.8,1.99,2.73,14.32,33.36,-1.26
LOAR,68.74,70.79,2.59,-0.38,1771686,1.61,5.44,2.64,4.95,-3.58,0.8,61.2,1.92,4.0,2.74,-5.55,-28.85
CARR,62.2,64.4,2.61,-0.89,7534272,0.95,0.41,11.21,19.37,-4.72,20.33,58.5,2.11,3.18,10.23,2.05,-20.23
IBRX,9.41,9.8,2.62,-1.47,29033900,0.76,12.64,59.35,371.15,318.8,385.15,66.2,12.03,12.01,91.1,208.07,-15.11
LHX,357.71,364.54,2.64,0.72,1962752,1.5,2.36,1.18,31.92,31.72,19.73,62.3,2.2,2.86,9.67,27.01,0.0
VKTX,32.16,33.84,2.64,-2.46,2033575,0.63,9.06,11.28,-4.57,27.12,-4.46,58.3,4.83,5.96,4.6,7.42,-19.6
MTZ,290.0,298.02,2.78,0.01,2056772,2.04,4.99,21.77,44.76,65.57,30.91,74.4,2.59,4.34,21.89,48.05,0.0
ADTN,9.91,10.2,2.93,0.0,2110418,1.51,1.29,6.25,32.47,9.21,17.51,55.4,2.92,5.05,8.39,13.6,-4.36
MRVL,80.03,81.69,3.03,0.93,20167884,1.53,2.78,-2.31,-2.09,9.23,-8.61,53.6,2.8,4.24,-0.35,4.03,-18.47
RGNX,8.62,9.03,3.2,-1.49,811896,0.87,10.93,-17.98,-32.86,2.38,-33.46,41.1,4.55,8.89,-25.53,-14.61,-43.49
LITE,679.95,700.91,3.53,0.44,8896264,1.52,4.96,82.05,140.64,456.99,81.53,73.7,4.22,6.87,56.24,207.82,-3.11
NAMS,33.41,35.47,3.53,-2.48,2505,0.0,-0.31,11.26,-12.29,44.95,0.77,54.9,2.62,4.98,4.14,22.23,-14.43
GWW,1100.41,1144.73,3.55,-0.46,485219,1.34,1.57,6.98,21.55,12.55,14.04,57.2,2.4,2.52,6.04,12.04,-4.8
MSLE,11.72,12.35,4.04,-1.26,37936,,9.88,,,,9.78,40.7,,6.6,,,
ARRY,7.14,7.58,4.12,-1.92,13451321,1.9,-32.5,-35.05,1.47,-16.06,-21.69,31.7,8.39,13.19,-26.17,-9.83,-36.62
TXG,21.58,23.07,4.2,-2.53,3756712,1.28,22.19,9.44,20.98,64.55,38.81,68.8,4.58,5.71,20.34,58.66,-0.52
NKTR,65.1,68.93,4.38,-1.42,1067295,0.62,-6.51,91.95,14.22,135.42,58.75,65.6,12.17,6.85,44.25,71.98,-6.67
LII,543.65,569.94,4.69,-0.14,928775,1.76,1.59,16.91,17.72,0.52,14.24,62.6,2.26,3.34,9.52,4.84,-14.24
CGON,55.79,58.8,4.73,-0.63,1062866,1.3,2.03,9.21,29.2,122.05,40.7,64.1,2.89,5.01,18.33,58.58,0.0
SMMT,15.61,16.59,5.0,-1.2,2400730,0.99,4.08,6.07,-5.95,-33.12,-5.31,57.1,3.36,4.97,0.3,-19.31,-54.8
SNDX,20.0,21.76,5.22,-3.29,2262344,1.8,10.51,5.89,11.88,33.83,2.16,58.9,2.71,4.71,4.45,40.46,-1.58
ILMN,127.97,134.46,5.54,0.44,4008346,1.51,14.27,-10.28,3.72,35.08,0.08,57.6,3.42,3.89,-0.48,22.36,-12.66
IRDM,22.32,23.95,6.49,-0.73,2605006,1.11,4.49,13.03,45.59,-4.28,34.85,62.8,5.85,4.93,20.26,8.38,-26.15
ARTV,5.44,5.82,6.5,-0.45,241522,1.59,24.36,30.2,72.7,77.98,37.59,74.1,4.98,7.14,30.6,79.09,-7.62
ECHO,107.11,115.51,6.59,-1.16,7877846,1.86,4.67,-10.16,62.69,96.58,2.97,54.2,3.85,5.3,1.25,73.05,-11.88
IQST,1.98,2.35,17.5,-1.0,150122,1.78,17.5,-19.24,-44.29,-63.29,-22.95,50.6,6.66,8.55,-11.63,,-82.03
DELL,137.37,148.08,21.93,13.11,33432369,3.55,21.11,26.22,17.6,11.76,15.87,71.3,5.93,4.85,21.81,14.92,-10.19
EDSA,1.57,2.19,40.97,1.29,42989356,5.33,173.12,63.06,30.06,-8.96,45.67,74.2,19.0,12.39,63.48,12.17,-24.13
AAOI,65.93,84.22,56.87,22.8,24558152,3.95,62.97,86.21,270.53,250.19,112.68,80.1,14.32,8.08,103.71,187.37,0.0
IRMD,101.79,103.5,0.96,-0.71,1159,0.02,-0.06,5.7,12.22,40.15,8.38,57.7,2.79,3.19,4.29,33.19,-1.57
