ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCTH,6.51,6.61,2.32,0.77,27880,0.52,-2.94,-21.78,-35.0,-26.31,-16.86,33.0,2.53,7.13,-19.65,-33.12,-72.24
RTX,83.52,88.73,2.49,-3.54,10561745,1.99,-0.48,6.37,-0.5,3.59,3.84,57.7,1.26,2.42,4.57,5.58,-2.19
ACHR,3.04,3.19,2.57,-2.25,1703591,0.77,-11.39,-53.5,-48.88,-67.71,-48.3,22.6,4.25,12.61,-44.28,-61.9,-81.39
PVLA,272.0,287.2,2.57,-2.86,10016,0.7,3.16,-2.18,-18.78,7.16,-8.18,52.8,4.31,7.16,2.35,-3.65,-38.63
ALT,6.86,7.24,2.7,-2.7,976684,1.38,-1.9,-21.3,-36.44,-19.73,-23.39,33.4,3.22,7.52,-21.12,-38.45,-70.22
ADTN,17.42,18.3,2.88,-2.04,1012828,1.72,-2.82,-15.45,6.25,-15.9,-18.98,37.7,2.51,4.24,-10.75,-7.58,-23.93
PCAR,56.66,58.15,3.07,0.43,7763583,2.64,-2.11,10.59,9.99,13.87,6.18,59.8,1.64,2.72,6.56,9.48,-2.92
NEON,6.03,6.22,3.15,0.0,46808,0.83,-4.89,-33.4,-24.97,10.48,-30.19,28.2,3.63,10.13,-30.79,-17.14,-45.44
PGEN,2.76,2.9,3.57,-1.43,2212364,1.45,-4.61,-29.27,-36.54,-46.49,-27.14,35.2,4.27,8.17,-20.23,-46.56,-69.51
LMT,368.18,377.26,3.71,1.21,3265989,1.78,2.82,11.57,3.73,4.93,9.26,76.4,1.14,1.88,10.57,7.7,-0.23
CRSP,58.79,62.54,3.78,-2.44,2288636,1.3,-3.86,-23.87,-35.33,-46.74,-21.08,36.5,3.74,7.9,-16.99,-41.93,-63.04
SLDP,6.64,7.26,4.01,-4.87,1427167,0.55,-14.29,-31.89,-30.39,-27.11,-18.97,38.7,6.42,13.21,-28.87,,-48.76
ISSC,6.38,6.63,4.25,0.31,29179,1.1,-2.21,2.79,-2.21,-5.42,0.91,49.9,2.03,4.43,-0.12,0.32,-13.78
LOGI,75.82,76.16,4.47,4.0,3488345,3.05,-3.49,-8.34,-13.01,-27.62,-8.74,42.6,2.75,3.55,-4.74,-22.44,-43.41
ATRO,10.18,10.83,4.75,-1.53,168126,0.9,0.0,11.11,-1.37,-24.99,8.15,57.6,2.55,4.88,8.37,-12.03,-36.62
KURA,12.7,13.6,5.43,-1.55,808977,1.16,3.5,-15.32,-21.75,-26.45,-7.42,50.5,4.4,6.99,-3.83,-28.7,-61.15
SLS,4.56,5.08,5.83,-5.0,103708,0.74,-6.62,-16.86,-42.01,-40.24,-13.31,39.1,3.73,8.26,-16.4,-40.8,-62.95
CNEY,1237.5,1327.5,5.99,-1.2,61,0.21,-20.98,-38.33,-76.24,-71.54,-39.59,29.3,5.59,14.86,-36.67,-65.06,-86.19
EVTL,74.9,80.1,6.52,-0.4,23604,0.19,4.98,-20.3,,,16.42,27.9,9.82,22.33,,,-37.62
POWL,8.63,9.31,6.78,-1.0,312964,2.49,6.89,1.42,15.32,5.18,0.61,58.7,3.18,4.58,7.52,3.78,-17.05
VSTM,18.0,20.04,8.44,-2.6,308234,2.03,1.21,-27.71,-35.52,-48.93,-20.48,35.0,3.69,8.58,-27.13,-43.63,-65.57
INKT,28.1,30.6,8.51,-0.35,4629,0.4,-4.08,-34.62,-74.48,,-35.58,30.9,6.29,23.32,-60.23,,-84.72
ADSE,8.36,8.63,9.38,5.96,68025,1.24,0.58,,,,-5.89,69.0,,10.36,,,-11.21
AXSM,23.78,26.66,10.26,-1.65,1022597,1.63,-11.66,-30.66,-32.15,-49.37,-29.53,36.6,5.07,9.46,-21.31,-38.96,-64.87
CRVO,17.25,19.86,17.43,2.0,13250,0.99,-0.49,-31.93,-40.16,-49.36,-19.76,39.9,6.4,11.28,-23.03,-50.55,-84.42
CAPR,2.96,3.44,21.55,4.59,7676774,14.15,13.91,1.47,-11.11,-25.86,8.18,61.6,5.93,7.38,8.85,-14.03,-56.62
DFTX,15.15,17.55,25.48,8.32,2808093,6.91,13.59,-30.77,-51.45,-61.64,-23.03,41.4,7.63,11.65,-28.9,,-74.4
