ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,2.81,2.93,4.64,0.36,420465,0.16,2.09,112.32,71.35,103.47,113.87,59.8,13.31,10.02,57.07,88.95,-21.66
SPCE,3.02,3.15,4.65,0.33,4482808,0.97,5.0,-5.69,-21.25,-19.64,-4.26,47.4,3.26,6.79,-7.98,-7.33,-36.87
ALAB,164.36,170.93,4.7,0.68,3385333,0.73,-6.98,0.56,3.61,37.79,-4.81,51.1,4.24,7.63,6.29,19.38,-32.14
KLAC,155.75,161.22,4.75,1.2,11772444,1.09,8.76,26.57,36.88,75.76,26.82,71.9,3.35,3.56,25.8,60.66,0.0
PLUG,2.31,2.41,4.78,0.43,94838229,0.93,4.33,14.76,-18.31,36.16,8.07,54.0,6.09,8.71,9.94,30.83,-41.65
ASTI,5.96,6.21,4.81,0.59,1397342,0.35,38.0,36.78,174.78,258.96,52.96,59.8,16.74,19.48,78.12,168.15,-15.16
NLR,150.18,155.7,4.84,1.12,860818,1.2,6.22,21.04,5.24,31.39,17.03,68.6,2.47,3.31,16.11,30.71,-4.53
WATT,6.51,6.9,4.86,-1.06,107213,0.23,9.52,72.5,-18.44,-48.28,59.72,66.3,6.75,9.81,25.32,-13.24,-57.76
FLNC,27.13,28.44,4.87,0.04,5896697,1.24,11.49,43.42,45.7,221.72,23.6,67.7,5.72,7.87,33.04,134.92,0.0
WDC,244.09,252.66,4.9,1.35,7483024,0.9,13.32,40.71,95.21,266.25,34.61,73.1,5.58,5.58,37.26,136.73,0.0
ECHO,120.78,125.81,5.09,0.89,8342711,1.32,3.12,17.63,69.74,322.61,12.15,62.0,3.48,4.76,26.57,121.3,-4.03
POET,6.5,6.79,5.11,0.62,8689019,0.91,-17.6,-3.28,-17.5,15.67,-5.17,46.4,6.26,10.63,7.17,20.22,-26.36
ELVA,10.22,10.91,5.21,-1.45,612729,0.9,2.83,38.63,65.3,141.64,37.75,74.7,3.65,6.0,54.29,110.29,-1.53
URA,55.62,57.85,5.32,1.26,7436999,1.17,6.89,24.25,12.33,41.13,25.6,69.9,3.22,3.79,21.22,39.8,-0.45
MU,404.61,410.24,5.44,3.99,36212062,1.06,12.39,43.1,87.31,268.76,30.06,76.7,4.25,4.53,44.44,140.0,0.0
PEPG,5.3,5.6,5.46,-0.19,432960,0.59,-5.88,-3.11,22.54,291.61,-21.9,48.5,6.63,9.41,-2.1,81.93,-21.9
DFTX,16.54,17.48,5.88,0.18,1835577,0.83,4.17,30.16,41.2,80.58,28.15,69.1,4.17,5.87,31.28,73.25,0.0
ALDX,5.25,5.54,5.93,0.38,865517,1.01,16.63,4.92,5.73,4.14,18.63,66.0,4.19,6.37,13.83,25.8,-20.63
KTOS,111.06,118.06,6.05,-0.23,3101004,0.75,-8.25,47.63,29.48,98.89,48.9,64.1,5.37,6.08,35.64,78.03,-9.68
AMPX,11.06,11.58,6.24,1.47,5623426,0.76,3.67,35.76,-10.16,39.69,32.49,60.7,4.74,7.58,12.84,47.88,-20.74
ASTS,106.28,111.34,6.26,1.43,10650727,0.61,-0.98,42.65,51.07,105.35,33.39,60.2,7.8,9.38,42.13,102.32,-4.32
STRO,15.47,16.62,6.27,-1.09,72385,0.56,11.39,54.6,58.29,94.61,51.64,71.6,6.27,7.97,55.36,80.62,-21.6
NTLA,16.51,14.83,6.31,18.35,15000384,2.29,15.59,54.64,-42.07,13.12,61.02,68.9,5.05,7.59,48.18,26.97,-47.0
NNOX,3.01,3.2,6.31,0.0,937556,0.91,7.02,7.38,-21.18,-37.74,13.07,53.0,3.72,6.01,-2.82,-24.78,-58.12
MEI,7.67,8.1,6.44,0.72,468979,1.55,13.76,17.22,11.88,20.18,20.9,67.3,2.78,4.22,13.63,10.42,-34.09
MRAM,13.26,14.03,6.69,0.84,1009577,1.1,-4.36,50.86,32.11,116.18,39.46,61.2,6.43,8.54,39.83,77.95,-12.75
LAES,4.5,4.76,6.73,0.9,8899390,0.82,6.01,14.42,-32.1,47.83,12.26,54.9,5.42,9.16,9.55,21.82,-37.78
APH,157.88,166.25,6.87,1.49,18312515,2.12,9.14,20.52,24.23,55.81,19.0,74.4,2.47,3.37,18.82,46.29,0.0
MVIS,0.88,0.91,6.9,3.1,7575939,2.05,6.3,0.63,-23.97,-25.82,2.55,50.6,3.71,5.52,-0.22,-18.19,-47.86
NNE,32.6,35.08,6.98,-0.58,1780533,0.81,3.6,15.78,-20.88,-7.39,27.06,54.6,6.34,8.71,8.44,2.75,-38.05
LRCX,230.63,238.46,7.0,3.48,12005945,0.96,7.22,34.47,57.21,141.8,28.86,72.5,3.77,4.28,33.35,92.09,0.0
SOXL,63.31,64.96,7.02,4.3,61155421,0.86,12.12,46.94,50.58,141.67,37.51,68.6,5.2,5.99,39.63,105.2,0.0
AAOI,35.99,37.39,7.17,3.15,3133991,0.75,-4.76,-8.8,9.94,48.26,-5.58,54.8,6.76,8.78,19.33,47.26,-8.8
GFS,46.12,47.41,7.21,4.3,5961606,1.53,8.69,32.62,34.23,16.54,28.59,71.6,3.38,4.15,24.87,30.31,0.0
BEEM,1.84,1.88,8.05,5.75,823046,0.23,9.3,11.24,-37.54,-27.97,16.05,55.4,5.41,8.4,7.16,-10.08,-51.55
CLS,313.03,333.17,8.08,1.55,3443440,1.41,7.21,7.97,12.32,92.17,10.18,59.2,3.74,6.45,7.69,53.19,-5.51
RKLB,82.89,87.0,8.1,2.99,17676463,0.65,-2.42,12.72,34.76,92.86,14.49,58.1,5.33,7.94,33.54,84.54,-9.66
BE,141.0,152.31,9.09,0.99,13071919,1.1,0.37,65.77,37.99,337.92,54.33,68.3,5.4,7.37,38.59,133.97,0.0
ALT,5.64,6.18,9.19,-0.35,5788732,0.95,46.1,55.28,56.46,53.35,76.07,78.5,6.06,6.75,33.48,36.17,-19.84
LEU,282.0,309.39,9.83,0.11,1348844,1.09,-2.07,18.91,-19.22,29.24,13.54,55.5,5.93,9.12,14.45,38.45,-29.04
NAUT,2.02,2.23,9.85,-0.49,111861,0.52,8.78,11.5,82.79,185.02,16.75,58.5,6.24,7.38,10.09,95.84,-7.47
LUNR,18.57,20.29,10.15,0.81,7980237,0.63,-4.25,21.42,58.39,58.14,13.48,59.5,6.55,8.73,42.8,78.48,-9.5
LITE,341.87,370.66,11.49,2.83,3618616,0.89,3.88,-6.38,106.73,245.86,-4.0,55.0,6.27,8.24,11.08,115.06,-6.73
TE,8.19,9.12,12.04,0.61,18726728,0.8,10.14,29.36,162.82,551.43,16.33,66.4,6.81,10.99,51.85,211.48,0.0
OM,5.28,5.68,14.29,6.24,1045767,0.59,12.48,72.64,-61.49,-68.51,53.51,60.6,7.14,8.96,28.61,-54.99,-73.26
BZAI,2.01,2.02,16.09,15.52,25823071,9.16,-1.94,-5.16,-57.29,-53.24,-2.42,45.9,5.7,8.92,-8.18,-33.37,-67.89
SATL,4.97,5.5,20.09,8.62,25515487,2.15,51.1,151.14,150.0,54.93,180.61,76.7,11.03,9.75,134.01,73.58,0.0
IPWR,3.65,4.47,23.82,1.11,799605,6.3,19.2,41.01,-21.16,-20.18,35.45,63.0,8.26,10.48,23.15,-5.14,-37.31
RDW,12.22,14.2,29.56,11.54,96120613,3.1,33.21,81.59,77.5,-8.21,57.25,67.7,10.81,10.22,77.82,31.96,-44.66
IRMD,100.1,99.84,-0.26,0.0,40569,0.52,-3.05,2.86,27.23,74.82,4.54,53.7,1.35,2.71,4.27,37.73,-3.9
