ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,24.16,26.44,10.67,1.13,8082568,0.99,14.61,29.35,-3.08,-44.23,-25.46,61.6,6.81,7.77,5.09,-26.27,-54.93
BEAM,32.91,36.07,10.78,1.07,1113375,0.73,2.5,-8.85,-53.96,-54.16,-56.1,47.4,8.18,11.01,-19.72,-50.81,-73.0
ZNTL,22.34,24.75,10.84,0.04,933436,0.92,10.44,-4.22,-50.39,-67.35,-69.4,49.5,8.08,11.66,-21.08,-57.18,-70.81
PSNL,4.13,4.58,11.44,0.49,597285,1.03,3.39,-20.76,-56.38,-67.26,-67.97,41.3,7.2,10.52,-27.74,-65.16,-83.5
GH,39.0,43.0,11.63,1.25,1372191,0.58,16.94,-33.19,-35.11,-59.78,-57.21,47.6,9.85,9.96,-23.47,-49.96,-67.47
PLUG,17.17,19.06,11.72,0.63,29086208,1.15,15.87,-12.33,-24.63,-52.65,-33.8,51.4,8.23,9.19,-16.05,-29.76,-57.22
TXG,47.83,52.99,11.91,1.01,1792081,0.87,5.64,6.0,-34.96,-64.4,-63.65,52.3,6.78,8.8,-10.48,-54.08,-73.69
SOXL,23.23,24.86,12.07,4.7,55559263,0.84,24.07,-1.25,-38.39,-58.82,-64.96,53.5,10.26,11.71,-10.09,-43.28,-65.38
ALDX,2.76,3.1,12.32,0.0,417099,0.54,8.77,-15.07,-23.27,-59.64,-27.4,52.3,6.53,7.86,-16.4,-47.02,-76.1
DELL,49.52,48.73,12.86,14.71,16164506,2.68,23.8,3.03,-2.03,-11.13,-12.38,61.3,4.23,4.8,4.48,-5.8,-17.84
ENVX,10.97,12.28,13.18,1.11,2224061,0.72,31.9,29.81,-26.29,-64.78,-54.79,64.3,8.24,8.2,9.22,-34.29,-65.72
IPWR,12.09,13.54,13.31,1.17,72781,1.42,23.09,66.34,56.89,-7.39,5.12,74.3,6.85,8.51,50.01,17.8,-22.58
PRSO,72.4,81.6,13.97,1.12,838,0.92,25.15,10.27,-18.4,-49.38,-53.1,60.9,5.69,7.92,3.66,-46.17,-77.61
IBRX,3.44,3.92,14.62,0.58,1815022,0.9,0.26,4.81,-42.69,-39.69,-47.94,49.6,9.57,11.27,-14.37,-43.41,-77.9
SLDB,8.04,8.84,14.89,4.42,61583,1.38,7.99,0.27,-27.63,-68.56,-66.88,46.5,6.93,11.76,-30.28,-63.61,-85.66
SMMT,1.05,1.11,16.79,10.48,137948,1.09,7.77,-33.13,-59.49,-78.49,-60.64,37.9,7.33,11.51,-40.25,-70.7,-86.58
NVAX,47.06,55.29,17.46,-0.02,7476271,1.31,3.5,24.89,-33.68,-74.63,-61.31,52.0,9.83,11.27,-6.58,-58.69,-79.57
ACHR,3.52,4.1,18.5,1.73,3315528,1.49,17.82,-11.45,30.16,-33.33,-33.55,56.3,6.79,9.45,-0.5,-27.98,-59.76
INKT,14.8,16.7,22.79,8.82,2812,0.73,27.48,-25.45,-43.77,-91.65,-64.84,48.6,7.77,12.76,-22.49,,-91.66
MLTX,5.01,6.38,24.61,-2.15,52090,1.02,20.6,-3.04,-35.87,-36.2,-35.69,55.9,7.76,13.93,-11.77,-31.32,-51.85
