ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,136.28,139.67,3.69,1.17,176053506,0.82,5.81,-4.77,15.56,10.79,190.05,53.4,2.36,3.82,-0.03,19.76,-6.18
MXL,19.26,19.78,3.72,1.0,707324,0.42,-5.36,25.67,32.66,-3.79,-13.96,61.5,4.82,6.59,23.03,15.08,-22.06
LSCC,58.37,60.12,3.89,0.86,1873930,0.87,-5.26,15.04,15.02,5.73,-12.11,56.0,3.11,4.44,9.18,0.69,-28.06
HIMX,7.76,8.02,3.89,0.49,2111320,0.77,-1.6,53.05,47.43,-3.84,26.5,62.8,10.82,6.89,28.89,30.27,-17.4
DCTH,11.08,11.44,3.91,0.64,276712,0.77,-6.38,16.14,27.96,37.67,178.68,52.4,4.26,6.28,6.08,40.25,-9.49
AMKR,25.67,26.27,3.96,1.58,924753,0.67,-2.63,-0.3,-13.59,-32.93,-17.91,48.6,2.1,3.59,-3.41,-17.19,-41.2
PRSO,0.85,0.9,3.98,-2.21,70083,0.48,-3.9,13.1,-35.75,-34.34,-90.47,45.4,6.79,13.21,-24.9,-34.35,-91.96
SIMO,54.19,56.07,4.03,0.54,234524,0.72,-7.05,2.32,-1.55,-30.37,-5.99,50.7,3.18,4.03,1.4,-16.89,-33.94
MPWR,591.73,617.28,4.06,-0.25,687937,0.71,-1.8,7.83,-32.24,-24.71,2.2,47.9,2.82,4.85,-11.74,-19.62,-34.83
NPWR,9.84,9.99,4.06,2.5,626067,0.97,0.81,-20.4,39.72,0.0,2.36,45.2,4.28,7.64,-2.6,3.84,-24.83
AMTM,19.2,19.97,4.17,0.16,2858020,0.71,-16.02,-19.35,,,-20.97,33.6,3.42,7.94,-24.27,,-40.21
COHU,25.46,26.34,4.19,0.71,268914,0.86,-5.08,0.92,8.75,-18.15,-23.89,48.8,2.66,4.51,-0.02,-8.04,-27.6
MCHP,55.93,57.87,4.25,0.76,8832365,0.9,-2.05,-12.99,-25.33,-35.09,-33.14,36.8,3.22,4.22,-15.2,-29.44,-41.83
BLDP,1.64,1.69,4.32,1.23,11147089,1.48,5.62,32.03,-2.31,-26.84,-53.7,60.1,4.76,6.68,11.24,-22.76,-55.64
SYNA,74.38,77.87,4.36,-0.32,462259,0.81,-0.78,4.33,5.94,-10.02,-29.85,50.3,2.81,4.24,2.72,-6.72,-34.5
ZURA,2.3,2.38,4.39,0.88,1350664,2.23,-4.42,-18.77,-40.5,-29.59,-45.29,37.6,6.45,11.63,-33.42,-36.64,-60.66
AMPX,1.86,1.9,4.4,2.2,2536706,0.88,10.47,-4.04,99.85,53.23,-52.5,51.2,6.53,11.21,6.9,21.97,-66.25
NVEC,78.0,80.91,4.4,0.65,34757,1.52,1.44,3.18,1.12,10.81,6.69,57.8,2.36,3.29,3.69,2.38,-10.28
SMMT,17.97,18.67,4.48,0.56,2276550,1.01,-0.05,1.36,-22.21,133.08,607.2,50.4,4.0,6.7,-4.25,53.06,-41.53
AMD,120.71,124.6,4.52,1.26,47777898,1.22,-1.65,-9.38,-21.3,-22.25,-10.09,37.9,2.38,4.02,-12.12,-19.74,-41.05
NNOX,6.78,7.07,4.59,0.3,2121239,0.47,-3.94,14.77,15.15,8.44,9.44,53.5,7.76,9.13,10.99,-7.49,-45.41
FLNC,15.19,15.94,4.8,-0.13,2004735,0.44,-5.96,-24.74,-28.71,-14.3,-33.17,39.9,6.4,8.41,-18.64,-15.02,-37.86
TXG,14.03,14.73,4.91,-0.07,2052710,1.12,-1.73,10.84,-35.87,-24.81,-72.87,47.6,4.56,6.61,-3.54,-33.56,-74.4
PENG,18.68,19.43,4.97,0.92,1069427,0.99,-0.92,11.6,-1.92,-13.22,6.06,54.4,2.84,4.61,9.62,-5.29,-33.8
AVGO,226.69,232.35,5.24,2.67,40643778,0.9,-7.06,41.73,32.89,47.47,116.38,67.5,6.56,5.03,28.41,47.78,-7.06
GFS,42.11,44.03,5.54,0.93,1748889,1.07,0.23,4.83,12.78,-13.67,-24.09,54.3,2.41,3.99,4.6,-5.51,-29.26
ZNTL,3.13,3.18,6.0,4.33,983567,0.94,2.58,0.0,-20.9,-24.29,-80.11,47.0,5.36,9.08,-4.06,-52.2,-80.72
SYM,24.34,25.53,6.42,1.48,1389056,0.34,-5.37,-29.61,7.95,-19.64,-48.62,44.2,9.28,9.92,-13.44,-22.99,-54.37
NEON,7.95,8.17,6.52,3.65,283768,2.37,3.42,16.71,-32.59,268.02,253.68,57.4,5.64,8.09,8.52,76.32,-32.59
SHLS,5.14,5.47,6.84,0.39,4770286,1.0,31.18,24.32,-13.45,-13.04,-63.94,60.0,6.33,7.06,9.1,-18.97,-67.86
KOD,9.0,9.25,6.94,4.05,456606,0.92,13.92,56.78,254.41,265.61,190.88,68.3,8.02,8.43,57.69,135.63,-8.87
FORM,44.47,45.87,6.97,3.71,1064953,1.15,3.8,12.48,3.61,-23.1,13.68,61.9,2.99,5.01,8.9,-4.51,-26.28
PEPG,3.6,3.89,7.16,-0.83,93640,0.31,-13.75,-9.95,-54.45,-76.8,-45.13,33.1,6.8,16.2,-34.44,-65.23,-79.03
LUNR,14.33,14.58,7.44,5.6,26557219,1.62,12.76,4.18,90.84,308.4,517.8,60.8,6.79,11.14,32.13,118.84,-10.83
CAPR,13.0,14.13,8.11,-0.54,1345371,0.75,1.8,-20.57,55.27,204.53,175.98,43.7,7.87,10.78,-20.78,56.14,-35.74
NNE,25.26,27.24,8.14,0.28,4652293,1.0,3.5,-6.87,97.68,-6.39,424.86,56.6,7.68,11.75,17.29,,-18.93
ARRY,5.7,6.1,8.35,1.24,5224744,0.86,18.22,-3.63,-3.94,-43.04,-64.03,51.4,4.98,7.59,-4.23,-35.36,-64.88
SOXL,27.86,29.59,8.39,2.05,79330921,1.05,-8.98,3.86,-15.63,-46.49,5.62,50.0,5.61,8.08,-5.18,-26.71,-56.86
AEVA,4.1,4.36,8.46,1.99,289805,0.55,2.59,15.65,30.93,72.33,19.45,54.1,4.96,7.82,6.02,24.92,-33.94
SLDP,1.31,1.42,9.23,0.77,5198101,2.0,30.28,32.71,0.71,-11.8,5.97,70.4,5.15,6.46,22.05,-5.73,-36.61
MVIS,1.02,1.1,11.64,3.32,8172298,1.47,32.75,13.52,-2.65,7.84,-57.53,67.5,4.96,8.18,11.63,-6.96,-60.0
NVVE,122.0,129.2,12.54,6.27,939,2.66,2.22,-2.71,-50.46,-42.43,-93.8,45.4,5.21,8.54,-10.88,-43.07,-94.15
BZAI,15.0,15.0,13.81,13.81,2989,0.02,29.31,31.58,34.41,36.86,39.28,96.2,3.64,8.95,30.07,34.83,0.0
CNEY,7.0,7.88,14.0,1.27,79093,0.21,10.83,-4.19,-10.83,-32.79,-82.52,45.4,16.54,18.55,-26.03,-45.4,-84.29
SIDU,4.49,4.54,14.65,13.26,6279312,0.3,-0.87,249.23,63.9,75.29,-34.86,65.6,48.9,17.89,104.25,62.66,-73.25
TE,2.2,2.56,18.52,1.85,9625700,3.26,63.06,1.19,153.47,62.03,34.74,70.0,7.83,10.02,52.05,58.87,-3.76
QUIK,8.65,9.41,20.03,10.33,532557,3.37,16.32,25.13,25.47,-8.46,-31.21,68.2,5.41,6.33,19.53,-9.83,-50.84
NVTS,3.25,3.86,21.77,2.52,13979819,1.42,19.14,91.09,72.32,-0.52,-49.41,61.3,10.69,11.55,41.3,10.75,-53.83
MVST,1.65,1.91,24.84,7.84,30855601,1.6,57.85,223.51,590.53,303.98,35.46,80.3,14.36,12.68,183.3,301.15,0.0
WKEY,8.73,9.38,34.19,24.89,4696903,0.56,-21.83,383.51,332.26,336.28,405.66,66.8,34.63,17.25,216.45,294.46,-21.83
LAES,3.59,4.9,78.18,30.55,149974840,2.38,100.0,954.9,984.07,488.09,318.8,82.9,32.93,11.52,522.79,454.97,0.0
IRMD,54.55,54.07,-1.06,-0.18,28466,0.6,1.67,1.58,11.12,25.22,14.34,52.9,1.37,3.2,2.06,15.78,-5.72
