ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BE,272.99,274.5,5.49,4.91,9171706,0.87,8.25,-9.53,78.62,151.86,178.14,52.3,6.08,8.97,9.02,82.52,-10.84
AVEX,21.35,21.69,5.5,3.84,1620160,0.63,-5.74,-10.19,,,-19.46,49.6,10.49,15.78,,,-46.42
URA,47.51,48.06,5.58,4.37,5194529,1.21,4.66,-8.46,-3.78,-1.92,4.34,47.7,4.03,5.16,-7.12,-3.73,-22.25
CRSP,51.0,52.61,5.64,2.41,1828501,1.07,1.96,4.28,8.65,-9.43,-2.16,51.5,4.05,5.52,0.07,-5.25,-31.48
OKLO,60.48,60.74,5.65,5.2,9642949,0.68,3.05,-9.63,1.76,-41.03,-21.93,47.2,6.17,9.16,-5.68,-28.77,-65.12
KOPN,5.31,5.22,5.67,7.49,5715467,0.72,-4.57,-5.43,147.39,85.11,109.64,51.7,7.45,11.5,17.86,70.38,-18.31
JOBY,9.63,9.67,5.68,5.25,52301829,1.71,-0.31,-9.12,-1.53,-37.85,-32.66,45.5,4.9,7.76,-1.27,-23.0,-52.57
CCJ,105.0,107.02,6.0,4.0,3353769,0.99,1.5,-4.88,-2.98,11.78,8.58,48.5,4.08,5.57,-5.66,4.38,-20.19
ALAB,382.5,389.2,6.01,4.18,5332824,0.84,12.38,70.22,205.3,124.06,116.75,69.9,7.22,7.82,60.69,112.47,0.0
LRCX,385.99,388.92,6.03,5.23,13459830,1.31,19.87,30.01,77.27,130.53,110.16,72.7,4.87,5.48,34.42,88.88,0.0
TWST,79.35,80.79,6.07,4.17,2642802,1.48,15.35,52.58,79.49,151.53,149.43,72.2,4.79,5.99,33.76,90.95,0.0
RGNX,6.79,7.07,6.16,1.95,1642812,1.04,15.33,13.21,-19.57,-44.98,-47.9,50.1,5.82,7.84,-11.89,-31.76,-55.76
ASTS,86.03,87.57,6.26,4.39,23998728,0.87,-4.88,5.49,-1.73,3.33,4.91,46.2,8.65,12.75,-1.75,9.53,-34.2
MVIS,0.38,0.39,6.29,5.0,8926699,1.04,-0.26,-35.76,-34.37,-60.68,-56.72,33.3,8.05,14.0,-34.61,-55.41,-74.33
POWI,81.7,83.31,6.29,4.24,885881,0.63,8.65,16.24,78.13,123.05,123.35,60.9,5.48,6.6,17.53,68.72,-4.32
ENVX,7.09,7.08,6.31,6.46,5173192,0.67,-3.28,12.38,39.64,-21.33,-10.27,50.6,6.56,9.31,5.02,-9.67,-55.56
WKEY,8.0,8.02,6.37,6.1,80804,0.54,1.65,-16.72,13.92,-6.74,-7.28,48.0,6.45,9.46,0.82,-0.28,-54.94
AIP,42.48,43.63,6.41,3.61,1338811,1.22,23.74,16.85,186.85,121.81,180.04,72.1,5.11,6.44,44.38,138.6,0.0
SNDK,2101.12,2107.86,6.45,6.11,9156389,0.82,28.37,52.44,199.57,772.42,665.83,73.9,5.81,6.79,59.51,261.33,0.0
ELVA,9.83,10.12,6.53,3.47,299073,0.69,-2.22,-9.32,22.67,45.82,27.78,48.4,5.88,8.0,1.54,28.58,-17.46
FTH,15.21,13.85,6.54,17.0,219748,3.93,6.54,-30.12,-53.68,53.89,43.6,38.7,10.07,19.44,-39.87,-14.93,-60.51
RKLB,107.96,109.25,6.7,5.44,28928330,1.03,-3.87,-17.58,53.2,71.97,43.77,47.6,6.74,10.37,7.56,49.82,-27.28
ABSI,7.38,7.27,6.91,8.53,6727790,1.42,10.99,31.23,190.8,89.32,101.39,63.8,8.61,9.67,44.51,100.01,-0.95
AMD,535.75,547.26,6.98,4.73,33482425,1.04,11.61,21.69,178.39,147.15,144.89,65.2,5.12,6.11,39.12,113.91,0.0
PVLA,112.09,116.51,7.08,3.01,265184,1.04,10.7,-2.07,-7.57,20.39,16.18,52.9,4.71,6.13,-2.68,20.36,-21.3
TLN,376.34,386.21,7.12,4.38,1012584,1.32,5.87,9.45,21.6,4.72,-2.65,57.4,4.09,4.94,7.49,3.97,-13.37
BEAM,29.74,31.12,7.2,2.45,2904506,1.5,4.5,5.38,22.09,13.12,14.66,53.8,5.16,6.78,4.8,16.31,-12.12
AGX,657.62,688.87,7.35,2.48,323811,0.91,11.11,-7.02,47.66,108.37,111.34,56.4,4.24,6.75,5.7,63.05,-7.02
ARTV,8.57,9.18,7.49,0.35,782333,1.29,35.0,-14.04,48.54,192.36,117.02,57.4,6.27,10.28,0.6,70.23,-31.44
SMR,10.44,10.64,7.58,5.52,36702361,1.02,-1.12,-11.77,-11.11,-49.86,-34.76,46.2,6.44,10.57,-7.35,-49.59,-80.09
ON,123.49,125.9,7.8,5.74,11015789,0.94,4.14,6.36,110.25,124.94,122.05,59.2,5.05,6.19,22.88,86.55,-6.0
PGEN,4.6,4.8,7.87,3.37,6770942,1.31,34.45,4.35,36.75,32.6,12.15,64.4,5.56,6.21,16.12,19.33,-7.87
AEVA,26.77,26.87,7.96,7.55,2181152,0.84,16.37,26.57,72.8,56.95,110.75,62.6,7.3,10.11,40.29,70.05,-28.9
NNE,24.8,25.08,8.2,6.99,2510892,0.81,-2.98,-8.93,14.21,-35.46,-9.16,49.2,7.25,10.69,0.15,-19.76,-55.71
ARM,390.5,412.55,8.33,2.54,14035464,1.07,19.1,80.55,238.99,203.03,259.58,67.6,8.4,8.33,66.17,152.13,0.0
CNEY,0.79,0.84,8.65,2.19,41898,0.02,-6.67,7.71,-3.25,4.95,33.12,44.2,28.91,25.45,-2.03,-30.44,-69.78
LEU,170.57,176.65,8.65,4.92,929928,1.04,7.88,-8.15,-17.0,-35.32,-35.17,49.2,5.53,8.03,-6.99,-28.77,-59.48
LAES,3.29,3.37,8.71,6.13,21392680,1.08,4.66,9.06,5.31,-28.6,-20.52,53.7,6.41,9.3,13.49,-15.05,-55.95
FTAI,255.59,263.52,8.91,5.63,1033841,1.03,14.35,1.76,11.61,44.69,25.28,57.8,4.4,6.25,6.16,20.3,-15.0
NA,1.78,1.92,9.09,1.14,111171,0.62,-8.13,-20.0,-36.42,-38.06,-41.46,41.2,6.23,15.48,-18.79,-46.24,-87.07
TSEM,275.77,286.86,9.11,4.89,2167185,1.06,18.52,2.2,107.16,122.48,135.63,61.5,5.75,7.54,22.2,104.85,-0.58
ALGM,52.8,55.0,9.12,4.76,2663057,1.21,14.13,22.3,75.27,93.12,104.38,62.1,5.97,6.61,22.65,60.04,0.0
ACHR,5.33,5.55,9.25,4.92,57338132,1.06,-3.14,-13.42,-9.31,-35.16,-31.73,43.9,5.06,7.93,-7.06,-28.6,-59.31
DRAM,69.64,71.07,9.32,7.12,36982924,0.91,17.43,32.12,,,143.72,66.7,6.87,6.6,46.84,,0.0
TEM,49.99,52.32,9.41,4.54,10237441,1.44,7.68,15.04,2.83,-29.16,-16.1,56.1,5.13,7.17,5.14,-19.07,-49.33
STX,1032.52,1018.8,9.43,10.9,5774189,1.71,16.2,26.6,155.48,230.95,254.32,70.8,4.64,5.64,40.37,149.37,0.0
FORM,148.29,152.6,9.62,6.52,1739612,1.1,22.82,19.23,68.9,162.52,157.81,63.9,5.93,7.28,16.18,90.88,-1.6
CAN,0.34,0.35,9.68,6.18,11431933,1.05,-0.87,-33.41,-26.83,-62.0,-54.39,38.5,5.07,9.06,-23.35,-53.37,-82.87
DFLI,1.74,1.91,10.4,0.58,1791389,3.69,1.6,-1.04,-34.59,-78.07,-50.65,47.6,5.22,8.84,-4.35,-59.61,-90.3
MRVL,296.71,308.88,10.43,6.08,54963584,0.97,6.93,69.18,237.28,245.39,245.54,67.7,9.54,8.64,65.15,181.59,-2.39
MU,1055.89,1087.99,10.84,7.57,44994605,0.82,14.61,40.2,146.26,320.95,244.93,66.6,7.52,7.05,57.21,181.45,0.0
IQST,1.1,1.22,10.91,0.0,949924,0.55,20.79,-6.15,-36.46,-69.52,-60.0,50.6,5.25,9.89,-12.17,-62.93,-88.67
NVVE,0.36,0.39,10.94,1.95,358555,1.2,18.15,-5.33,-54.05,-91.01,-83.99,49.7,7.89,11.76,-8.62,-91.1,-99.36
POET,13.15,13.93,11.17,4.95,44768048,1.06,13.44,-32.28,101.59,92.94,94.55,54.9,10.54,14.52,25.88,86.84,-32.28
TXG,29.73,32.22,11.72,3.09,4479425,1.39,10.42,49.72,93.05,94.8,93.86,65.7,4.93,6.56,30.51,71.23,-3.82
BZAI,1.54,1.65,12.24,4.76,4195334,0.73,-3.51,-6.78,57.14,-31.54,-20.29,49.3,8.73,11.34,-9.11,-29.98,-73.77
AAOI,177.27,191.55,13.31,4.86,14611895,1.08,-2.59,-5.9,103.62,427.4,383.71,54.2,9.11,12.74,14.71,156.24,-14.14
OUST,44.1,45.18,13.52,10.8,4633832,0.91,10.52,29.6,112.11,71.2,93.32,62.7,7.88,10.85,42.67,69.71,-4.06
MRAM,26.82,27.85,14.09,9.86,3531646,0.95,14.61,-31.45,207.4,186.52,176.84,53.0,8.69,14.27,23.04,114.04,-36.72
MVST,1.2,1.29,14.16,6.19,6467622,1.41,5.31,-12.84,-44.16,-61.38,-54.26,44.0,6.73,10.31,-19.96,-54.96,-79.84
WDC,618.78,653.53,16.1,9.92,9522884,1.42,24.03,33.61,128.34,249.11,248.18,71.2,5.77,6.04,43.23,154.66,0.0
SOXL,265.99,272.5,16.12,13.34,39914100,0.63,28.88,46.36,407.54,458.52,476.84,63.4,12.66,12.3,73.39,266.54,-2.87
SPCX,171.74,192.5,19.6,6.7,256226633,,,,,,19.6,,,14.3,,,
NTLA,12.78,14.92,23.2,5.53,16409533,2.66,10.6,13.98,11.51,56.23,62.0,59.0,7.14,8.17,9.19,11.24,-46.68
