ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,1330.73,1360.92,1.78,-0.48,575484,1.68,10.49,0.15,4.63,-3.51,8.52,54.1,2.91,3.83,1.7,3.36,-5.66
AAOI,11.35,11.45,1.78,0.89,2305036,0.58,7.01,-45.42,-58.8,-35.89,-67.84,36.9,10.37,19.83,-43.01,-43.3,-74.0
ZURA,1.11,1.14,1.79,-0.89,141757,0.36,0.88,-16.18,-41.54,-71.92,-51.49,44.4,6.55,13.37,-13.84,-60.54,-81.16
ATRO,18.84,19.36,1.84,-0.88,382750,0.64,8.4,-6.74,44.55,13.87,47.12,50.5,2.98,5.0,4.52,18.67,-12.34
CPRX,22.7,23.23,1.89,-0.44,933997,0.55,8.55,6.51,4.69,15.0,7.95,51.9,3.44,5.2,2.49,11.17,-9.75
ARQT,12.86,13.19,1.93,-0.62,2354195,0.87,-0.75,-19.67,-0.68,34.73,-9.41,42.1,5.14,10.49,-7.15,12.54,-23.71
GEV,323.5,328.56,1.94,0.37,1635321,0.39,14.52,-1.02,-14.05,23.11,-3.06,53.7,5.42,7.16,0.37,15.72,-24.94
OKLO,22.7,23.0,2.0,0.67,6890477,0.53,13.69,-17.86,0.83,151.37,5.26,44.6,7.92,13.42,-28.8,14.93,-58.55
SMTK,2.5,2.51,2.03,1.63,12296,0.12,-7.04,-10.36,-32.96,-22.77,-20.16,45.4,6.93,13.57,-5.64,-35.2,-68.62
MRVL,52.51,53.32,2.03,0.47,11297368,0.57,6.58,-24.26,-53.72,-27.96,-53.05,36.6,7.17,9.99,-33.2,-36.74,-57.7
TSEM,34.59,35.04,2.04,0.73,364320,0.53,13.4,-10.25,-31.31,-23.53,-32.03,46.1,5.58,6.58,-12.92,-19.81,-35.99
CLPT,11.61,11.78,2.08,0.61,99123,0.43,12.08,-13.38,-19.84,1.46,-24.2,44.3,5.71,8.47,-17.89,-6.09,-37.67
CLS,82.48,82.57,2.09,1.98,4168184,0.79,19.93,-10.03,-19.92,30.94,-11.28,48.1,7.07,9.91,-16.55,6.04,-42.53
HIMX,6.61,6.68,2.14,1.07,1147453,0.54,13.41,-27.63,-7.22,6.03,-10.7,40.2,5.18,8.66,-23.76,-7.48,-48.02
DSGN,3.21,3.32,2.15,-1.23,186164,1.3,12.54,-32.66,-17.41,-33.6,-46.19,39.7,5.66,12.65,-22.88,-33.38,-55.73
NTRA,148.99,151.74,2.22,0.36,828005,0.49,14.75,1.67,-8.46,16.67,-5.52,54.1,4.29,6.1,-0.82,8.41,-14.27
BE,17.9,18.31,2.29,0.0,4321328,0.59,7.58,-24.31,-17.89,70.48,-21.65,41.0,5.33,10.16,-18.79,3.83,-38.58
INKT,7.65,7.75,2.49,1.16,2436,0.37,-0.77,-9.04,-8.82,15.5,-23.27,43.8,5.28,10.57,-13.31,-3.88,-35.58
IMOS,15.97,16.07,2.62,1.98,33712,0.99,16.87,-13.74,-12.09,-29.05,-14.61,45.5,4.29,5.68,-11.49,-23.33,-44.83
BLZE,4.54,4.65,2.65,0.22,308912,0.69,9.15,-15.45,-23.39,-34.14,-23.77,40.9,3.88,7.92,-19.69,-26.12,-53.08
VST,113.15,115.75,2.72,0.41,4279362,0.5,13.27,-8.35,-32.12,-7.61,-22.66,47.1,6.19,8.92,-13.22,-5.88,-39.68
ECG,37.73,38.54,2.75,0.59,555948,0.69,9.89,-1.13,-44.42,,-44.37,48.4,5.03,7.14,-11.58,,-49.79
MX,2.86,2.93,2.81,0.35,337630,1.15,10.57,-24.48,-24.68,-38.19,-27.11,35.0,4.86,8.39,-26.57,-32.92,-49.04
MLTX,35.71,36.77,2.85,-0.11,255867,0.49,11.98,-4.91,-20.92,-24.87,-31.36,46.9,4.13,7.33,-7.94,-20.85,-34.69
PGEN,1.4,1.44,2.86,0.0,970670,0.64,23.08,-19.1,32.72,60.25,33.33,46.8,7.35,10.64,-13.97,16.96,-29.06
OM,11.04,11.38,2.89,-0.18,83314,0.55,19.98,31.23,-6.58,25.5,-35.16,54.4,10.68,11.97,4.21,-36.63,-84.26
KURA,5.82,6.03,3.08,-0.51,3994975,2.66,7.3,-17.28,-16.94,-67.55,-30.53,39.1,3.95,7.15,-18.24,-56.49,-74.04
PMAX,25.22,26.82,3.14,-3.02,3549,0.08,7.5,-3.95,-82.26,-88.28,-84.76,44.0,9.53,18.33,-13.07,,-92.2
CLDX,17.74,18.37,3.26,-0.28,770383,0.85,21.41,-9.73,-19.92,-41.35,-28.77,49.7,4.66,7.17,-8.56,-35.97,-58.77
BWEN,1.54,1.57,3.29,1.32,46366,0.53,1.95,9.03,-12.29,-27.65,-23.41,54.2,2.73,4.69,0.83,-23.52,-64.48
IVA,3.24,3.4,3.42,-1.43,5467,0.34,11.91,19.37,61.14,80.0,58.97,64.0,3.55,7.24,17.4,35.46,-10.71
PXLW,6.78,7.08,3.44,-0.86,9245,0.54,19.81,-10.07,-18.11,-26.92,-21.39,44.6,5.38,8.53,-16.6,-23.59,-69.29
ELVA,2.44,2.54,3.47,-0.41,13115,0.25,11.18,-3.98,1.0,9.98,-0.59,53.7,4.8,6.86,4.33,7.55,-28.39
RGNX,6.31,6.55,3.48,-0.32,978988,0.86,23.35,-6.43,-7.09,-33.77,-16.67,48.1,6.95,10.1,-7.13,-31.31,-63.65
TSAT,17.05,17.8,3.58,-0.79,44217,0.48,5.01,-23.9,21.01,30.12,5.95,45.1,3.54,9.61,-8.78,25.02,-29.78
PRSO,0.64,0.65,3.67,1.91,24227,0.28,10.67,-22.02,-32.46,-59.88,-38.68,43.6,5.51,11.43,-16.81,-44.28,-68.29
CELC,9.66,10.11,3.69,-0.92,134025,0.35,23.14,-1.37,-3.99,-33.31,-23.0,53.2,4.56,9.32,-4.63,-26.55,-47.21
ALDX,2.12,2.2,3.77,0.0,2208692,0.65,14.58,-65.13,-53.19,-59.03,-57.85,27.6,18.57,26.32,-60.17,-56.82,-68.48
CRMD,7.11,7.4,3.79,-0.28,1609176,0.64,8.98,-29.32,-34.05,-26.88,-9.98,44.5,8.27,8.6,-19.78,-12.08,-45.55
EVTL,3.42,3.56,4.09,0.0,130226,0.62,23.61,-12.32,-55.83,-41.35,-67.4,47.1,5.62,9.77,-13.42,-47.08,-77.03
ZNTL,1.2,1.27,4.1,-1.64,714618,0.81,22.12,-32.8,-51.98,-57.53,-57.67,38.0,6.65,12.77,-30.54,-56.89,-90.43
NVVE,39.2,40.4,4.12,1.03,1864,0.53,12.86,-32.21,-61.0,-76.07,-68.04,33.0,8.19,18.56,-47.27,-73.44,-88.36
PTCT,44.85,46.94,4.13,-0.51,1584015,1.31,18.03,-17.89,12.27,20.36,2.31,47.3,4.62,7.64,-7.28,11.87,-17.89
STRL,145.94,141.0,4.27,7.92,1535060,1.79,23.87,17.02,-17.69,-10.25,-15.94,62.1,5.63,6.89,12.36,-1.32,-29.7
CAPR,9.53,9.82,4.47,1.38,931782,0.6,12.87,-23.76,-22.0,-44.74,-34.36,42.3,7.62,11.02,-22.77,-17.4,-55.34
QTTB,1.9,2.02,4.95,-1.04,90161,0.52,38.97,-7.99,-34.36,-95.85,-41.59,51.3,8.26,11.77,-8.77,-91.18,-96.02
KRMN,32.21,34.14,5.05,-0.89,1075549,0.84,22.81,0.35,,,13.61,58.7,5.53,7.83,,,-8.98
QURE,9.09,9.65,5.23,-0.87,797559,0.54,15.71,-33.59,-27.06,70.8,-46.54,41.6,6.5,11.82,-21.81,0.69,-46.63
MXL,9.84,10.43,5.35,-0.61,1013497,0.68,13.99,-21.16,-49.61,-26.76,-46.7,42.8,7.88,10.65,-22.56,-34.41,-58.9
BZAI,2.91,3.07,5.5,0.0,379063,0.52,30.64,-8.63,-76.55,-72.67,-79.53,52.1,8.43,14.97,-8.56,-66.44,-79.53
NKTR,9.02,9.57,5.6,-0.38,162406,0.91,29.53,-29.87,-29.14,-53.11,-33.64,44.7,7.22,13.12,-17.78,-41.06,-65.15
KOD,2.15,2.31,5.96,-1.38,315893,0.8,12.14,-33.04,-69.61,-18.66,-73.2,34.8,6.21,12.6,-37.87,-48.2,-78.81
AIRG,3.63,3.79,6.16,1.68,15918,0.67,11.8,-11.66,-39.75,-59.2,-44.43,43.7,5.19,9.99,-25.74,-46.83,-63.17
NA,3.75,4.4,6.67,-9.09,9074,0.69,7.32,-6.92,-39.73,-47.15,-53.68,44.8,5.85,13.73,-19.19,-22.89,-64.17
ASTI,1.44,1.44,7.46,7.46,14770,0.11,16.6,-25.77,-44.4,-47.33,-53.55,43.6,6.46,11.14,-20.59,-59.62,-93.29
AEVA,7.12,7.8,8.64,-0.84,2495323,1.29,31.98,178.57,86.6,124.78,55.69,70.2,10.53,8.71,68.27,100.47,0.0
MOBX,7.6,8.5,9.89,-1.75,10943,0.68,14.25,-5.03,-24.11,-10.53,-46.2,45.9,4.61,10.56,-17.13,-23.01,-75.71
LEDS,2.0,2.1,9.95,4.71,27233,0.61,5.29,17.32,39.07,67.2,57.3,51.3,6.62,11.08,10.6,42.23,-21.93
RKLB,19.95,21.07,10.14,4.29,30434199,1.75,22.64,10.31,-12.79,117.22,-15.58,56.0,6.74,9.76,-0.79,33.3,-33.26
RDW,9.12,10.18,12.11,0.39,1695733,0.96,32.04,-7.29,-26.12,31.35,-40.26,48.3,9.19,12.88,-26.87,-7.81,-60.33
SLS,1.14,1.29,13.16,0.0,1774716,1.71,24.04,14.16,38.93,4.03,20.56,65.4,4.84,6.54,7.73,9.38,-20.86
PEPG,1.13,1.31,19.09,2.73,206071,0.68,31.0,-44.26,-51.84,-85.13,-65.25,44.3,8.68,17.03,-22.9,-79.98,-92.94
FTH,7.82,9.16,19.27,1.82,25168,0.06,53.38,3.6,-10.53,-2.55,-11.07,58.9,10.22,14.61,6.12,-11.98,-75.11
EOSE,4.43,5.05,19.67,4.98,13178349,2.44,53.03,21.39,9.78,60.83,-8.68,64.8,7.16,8.89,15.1,48.51,-18.42
ARTV,2.03,2.35,19.9,3.57,252133,0.38,22.4,-59.97,-66.28,-84.44,-76.43,39.5,14.6,26.02,-39.91,,-85.15
RAYA,3078.46,3630.0,27.91,8.47,35,5.84,31.64,35.25,28.91,105.71,26.92,73.8,7.15,6.17,30.64,52.16,-2.92
ELPW,1945.6,2803.2,43.14,-0.65,3347,6.98,118.52,210.73,100.92,,67.15,83.8,16.45,12.56,148.77,,0.0
