ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,25.9,25.75,4.42,5.03,415468,1.36,5.97,-7.51,17.37,58.46,16.52,56.5,2.19,3.24,0.39,16.46,-7.51
VRCA,66.0,67.9,4.46,1.54,44378,3.07,5.27,-5.83,146.91,132.53,135.76,52.2,4.32,7.12,3.6,71.74,-23.96
KURA,12.23,12.78,4.5,0.0,431055,0.69,6.23,8.58,2.98,-6.44,6.06,59.5,2.88,4.42,3.46,-10.46,-34.29
SMMT,1.77,1.83,4.57,1.14,2500033,0.83,6.4,18.83,-56.94,53.78,-63.4,49.1,6.54,11.45,-18.98,-0.62,-66.17
CRMD,4.2,4.33,4.59,1.45,535971,2.27,25.87,2.61,2.61,53.0,3.59,65.1,4.82,5.91,7.93,10.93,-42.42
SYM,22.6,23.89,4.6,-1.05,488907,0.72,4.01,45.67,100.08,107.74,98.42,67.8,5.49,6.37,34.46,66.04,0.0
DFEN,20.85,21.84,4.6,-0.14,274216,1.17,12.06,-3.36,9.69,90.08,10.75,60.2,3.81,4.34,5.12,22.14,-7.52
ALT,4.19,4.42,4.74,-0.71,2205629,0.65,-8.3,-61.86,-73.13,-65.39,-71.72,22.9,13.08,17.28,-59.43,-64.59,-80.28
NUVB,1.68,1.74,4.82,1.2,610626,0.76,8.07,-6.95,-9.38,-22.32,-13.86,48.4,2.89,6.06,-11.93,-26.6,-70.26
CLPT,8.48,8.86,4.98,0.47,146387,2.06,10.47,6.49,4.6,-14.48,6.49,60.1,3.02,5.92,2.74,-16.0,-46.27
VKTX,16.82,17.57,5.53,1.05,5808082,0.71,92.65,48.52,86.91,545.96,106.22,74.0,16.34,7.05,61.2,199.04,0.0
AIRG,5.37,5.67,5.59,0.0,6793,0.22,5.98,-24.1,-12.9,-21.36,-16.62,43.5,6.18,6.48,-17.43,-23.78,-48.41
MVST,1.31,1.31,5.65,5.65,3127803,1.68,20.18,-2.96,-14.38,-27.62,-13.25,54.1,4.49,7.75,-6.27,-34.34,-78.2
PGEN,1.06,1.12,5.66,0.0,1600823,0.79,27.49,-3.45,-26.32,-47.17,-24.32,49.6,7.12,9.32,-17.22,-35.51,-59.86
SMCI,10.66,11.27,5.79,0.02,18587350,1.17,1.64,15.22,37.3,104.68,34.41,62.5,4.24,5.14,20.7,54.69,-1.12
CNEY,164.25,167.25,6.14,4.24,587,0.86,1.32,-24.66,-71.04,-89.43,-70.66,37.1,4.93,13.13,-50.01,-84.76,-92.09
PRSO,22.9,23.2,6.34,4.97,5767,4.48,-1.31,-19.44,-20.55,-65.88,-21.09,42.4,6.08,16.41,-24.51,-59.24,-77.43
NVAX,6.98,7.4,6.78,0.72,5682210,1.04,21.51,-3.77,-28.02,-59.34,-24.41,54.1,4.39,7.19,-12.99,-70.04,-90.28
IDYA,13.73,14.72,7.21,0.0,569114,1.32,7.13,-14.81,-18.99,-1.34,-15.3,45.6,3.98,5.58,-9.99,-4.14,-21.37
EOSE,2.62,2.76,7.39,1.95,4053401,1.41,36.63,48.39,86.49,65.27,102.94,67.4,7.45,9.61,51.55,59.78,-35.81
EDSA,6.26,6.98,9.38,-1.87,8641,0.72,-3.6,-31.19,-53.81,8.29,-50.11,36.3,5.82,9.92,-24.14,-30.94,-66.06
HOLO,17680.0,19440.0,9.46,-0.45,28,1.51,13.55,13.02,7.04,12.5,-0.82,47.6,3.07,10.44,-37.24,-55.28,-81.25
PPSI,3.56,3.88,10.23,1.14,576562,4.9,46.69,41.09,44.78,37.1,45.32,81.4,5.84,4.98,35.84,27.75,-26.93
AIP,4.23,4.67,10.4,0.0,114562,0.83,11.19,-9.5,8.6,-29.88,11.46,49.6,3.96,6.37,-13.3,-23.09,-69.54
SLS,1.37,1.62,13.29,-4.2,742835,1.56,35.56,1.89,-31.36,-19.8,-36.47,49.1,5.16,10.93,-31.25,-39.04,-69.26
GSIT,1.98,2.0,16.28,15.12,676278,12.71,36.05,29.87,15.61,-29.82,17.65,74.0,5.43,6.71,17.48,-19.91,-51.81
MGTX,5.22,6.05,17.02,0.97,368102,2.03,18.16,-25.58,-7.21,-28.06,-6.64,49.9,5.65,7.95,-13.57,-19.71,-57.48
