ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,43.11,43.36,0.09,-0.48,8131995,0.85,-1.21,6.09,5.52,-6.0,7.22,54.8,1.79,2.31,3.95,-0.37,-13.95
MSM,83.52,84.34,0.11,-0.87,819656,0.95,-1.67,-2.15,0.15,-2.63,-1.75,47.1,1.85,2.4,-1.2,-1.35,-9.21
CRUS,128.27,130.34,0.12,-1.47,1362116,2.54,2.36,8.26,-0.73,29.42,8.92,62.5,1.87,3.09,6.45,14.81,-3.46
HON,237.68,238.49,0.12,-0.22,6410331,1.3,2.74,15.87,13.39,9.13,16.15,71.2,1.77,1.95,12.82,11.74,0.0
AVGO,332.44,331.3,0.17,0.52,28313039,1.1,3.52,-5.3,-14.17,12.8,-4.69,44.0,2.22,3.9,-6.54,8.49,-19.78
STRO,14.7,14.95,0.2,-1.51,93524,0.74,-0.66,28.11,42.38,85.65,36.41,59.9,6.43,8.71,35.05,60.05,-29.48
MEI,7.89,7.99,0.25,-0.94,325568,0.98,8.27,19.61,16.64,21.8,19.25,64.1,2.72,4.28,11.22,8.42,-33.42
MWA,26.85,27.07,0.3,-0.52,1191612,1.11,1.88,11.49,5.37,9.33,13.07,68.3,1.45,2.0,8.45,7.72,-4.14
GD,348.21,351.09,0.33,-0.5,2058331,1.28,-3.35,3.42,2.22,12.67,2.24,46.4,1.8,2.37,1.1,10.46,-4.77
AIT,258.96,260.41,0.35,-0.21,451108,1.25,-7.04,-0.29,2.48,-4.08,0.3,42.2,2.11,2.82,-1.0,3.17,-8.31
UTHR,465.71,469.49,0.38,-0.43,373170,1.06,0.12,-5.38,3.11,70.91,-5.48,42.3,1.32,2.26,-3.44,22.74,-9.21
TDG,1418.0,1427.54,0.39,-0.28,272924,0.81,0.59,8.44,8.48,-11.25,5.08,61.3,1.11,1.99,5.18,2.88,-11.93
CAN,0.68,0.68,0.43,0.86,43948428,2.27,-7.17,-5.42,-50.36,-1.51,-11.69,37.2,4.96,8.96,-18.47,-21.52,-69.51
PEG,81.86,82.36,0.44,-0.18,4723050,1.41,5.21,1.79,2.58,-8.27,1.69,64.7,0.99,1.81,2.71,0.63,-8.63
XHE,86.77,86.57,0.44,0.66,18136,0.84,-1.68,-2.83,7.46,13.61,-1.07,40.4,1.34,1.57,-2.23,5.21,-9.56
NUVL,101.69,102.89,0.45,-0.72,506972,0.86,-3.34,2.5,-0.08,31.32,2.03,48.1,3.83,4.49,-1.91,18.75,-8.13
NAUT,1.92,1.95,0.52,-1.03,152402,0.7,-5.8,2.09,38.3,156.58,2.09,47.4,6.6,8.68,-4.08,68.56,-19.09
RTX,198.35,200.93,0.53,-0.76,7228370,1.17,2.55,9.2,13.93,27.52,7.31,65.1,1.56,2.22,9.22,25.79,-0.49
WTS,295.49,299.31,0.57,-0.71,209164,1.27,-0.08,6.88,9.58,14.1,7.44,60.6,1.46,2.26,5.94,13.65,-1.39
ALLE,163.9,165.39,0.57,-0.34,1149423,1.31,-0.85,2.64,-0.12,-0.32,2.78,54.9,1.16,1.96,1.81,4.23,-7.85
ASTE,47.75,48.72,0.62,-1.38,393148,2.26,0.89,10.83,2.1,22.84,9.16,56.2,2.17,3.06,5.93,11.92,-2.6
ZYME,22.2,22.53,0.67,-0.8,560163,0.58,-3.06,-15.11,16.25,79.38,-15.36,39.1,2.79,4.59,-9.91,31.87,-18.43
FSLR,221.0,225.52,0.67,-1.34,2819289,1.11,-6.87,-14.67,-6.7,29.07,-17.8,38.3,3.95,5.85,-11.47,9.51,-20.76
DNLI,21.37,21.74,0.69,-1.02,2748758,1.56,7.36,32.48,33.78,57.19,33.62,69.1,3.97,5.02,19.28,39.24,-7.84
ALDX,5.45,5.36,0.75,2.44,742864,0.85,3.28,4.08,6.03,7.41,14.78,60.6,4.2,6.63,9.64,20.32,-23.21
WSO,383.01,386.45,0.79,-0.11,466107,1.12,0.65,12.65,4.93,-14.29,11.26,63.9,1.68,2.71,8.43,-5.18,-27.19
ALOT,9.0,9.09,0.89,-0.11,15888,1.47,-5.31,6.19,-1.62,-19.56,2.19,51.2,2.06,3.49,7.66,-5.01,-27.11
ASND,224.0,226.1,0.96,0.02,330363,0.48,-3.95,8.01,9.91,30.32,6.01,55.9,2.94,4.68,6.49,18.51,-5.32
IHI,59.76,60.08,0.97,0.44,1502365,0.81,-0.33,-4.13,-1.64,0.65,-2.92,37.2,1.02,1.36,-3.76,-1.98,-7.7
TCMD,28.36,28.86,0.98,-0.77,181353,0.57,-0.41,-1.33,90.12,189.18,5.33,48.1,2.85,3.6,1.76,71.84,-6.09
FELE,97.98,99.62,1.0,-0.66,442634,1.44,-0.58,2.5,4.55,6.04,2.7,52.5,1.56,2.2,2.56,6.6,-6.05
GEV,716.5,726.37,1.25,-0.12,3865733,1.18,10.43,10.12,25.68,10.01,6.89,66.3,2.62,4.32,12.41,27.54,0.0
IQST,2.8,2.85,1.42,-0.36,35790,0.42,-3.72,-3.06,-50.45,-68.18,-6.56,41.7,3.89,7.13,-15.85,,-78.21
BMY,54.55,55.05,1.42,0.5,16199328,1.27,0.73,1.55,29.23,27.11,2.97,54.1,1.6,2.09,4.16,13.89,-12.77
MYGN,5.49,5.62,1.44,-0.9,916649,1.0,-4.26,-8.91,-28.95,46.35,-8.47,35.8,2.78,5.54,-15.04,-10.03,-62.48
DCO,111.14,113.35,1.46,-0.52,150720,0.99,0.43,19.13,21.33,24.59,17.1,67.2,1.83,3.0,14.55,29.62,-1.63
EXTR,14.2,14.58,1.46,-1.18,2338321,1.32,-1.15,-13.68,-19.04,-17.44,-11.85,34.9,2.31,4.27,-11.72,-17.92,-36.19
BMI,143.63,146.21,1.5,-0.29,605387,1.45,-13.53,-17.76,-19.71,-21.99,-16.9,29.9,3.69,4.99,-15.92,-25.91,-42.07
ZVRA,8.79,9.0,1.58,-0.79,716461,0.69,0.33,2.16,-11.07,-18.99,7.91,54.6,2.65,4.8,3.74,-2.99,-29.63
NPK,124.7,127.4,1.64,-0.52,87788,1.11,5.81,19.29,19.1,32.09,19.07,73.9,1.53,2.77,18.09,24.61,0.0
HY,33.09,33.45,1.7,0.59,189571,2.14,-0.27,12.4,-8.15,-20.38,11.24,54.4,3.18,4.2,5.64,-8.99,-38.45
ROP,362.27,371.23,1.71,-0.75,3072328,1.94,-8.93,-17.52,-16.82,-32.55,-14.57,24.0,2.38,3.23,-14.08,-26.82,-37.48
LMT,621.09,634.22,1.88,-0.23,2099633,0.93,7.35,29.96,30.68,50.65,27.59,80.8,2.22,2.9,25.05,32.88,0.0
SIMO,120.0,118.93,2.38,3.3,1062772,1.27,5.31,31.47,18.22,55.38,26.85,66.7,4.87,5.72,21.36,46.0,-1.82
ELVA,10.34,10.83,2.56,-2.08,667329,0.91,-1.72,39.92,66.87,121.02,36.74,70.7,3.67,6.23,45.88,103.88,-2.26
GE,296.38,306.79,2.65,-0.83,7427797,1.18,4.4,-1.6,-2.38,13.17,-4.35,49.6,2.6,2.98,0.94,11.97,-6.34
LITE,406.25,391.84,2.73,6.5,7098764,1.56,15.52,5.57,82.86,255.96,1.48,58.8,6.25,8.41,14.3,120.94,-1.4
LMB,82.96,85.98,2.9,-0.72,152950,0.93,5.61,10.05,-9.89,-37.24,8.74,57.3,3.52,4.8,10.82,-17.73,-42.5
IPWR,4.82,5.04,2.97,-1.43,117358,0.89,26.83,72.14,-4.64,4.9,52.58,69.3,7.8,9.18,36.46,6.7,-29.38
GH,111.59,114.04,3.22,1.0,2021475,1.01,-0.62,13.36,57.8,178.28,12.09,59.5,2.89,4.38,7.49,65.63,-2.76
EFOI,2.12,2.19,3.79,0.47,5176,0.37,-10.61,-0.9,-20.94,5.45,-1.35,45.1,4.14,8.13,-3.18,-3.74,-30.7
RAYA,13.5,14.4,4.35,-2.17,237954,0.93,-20.0,-60.55,-69.75,-88.98,-64.27,28.5,12.31,31.09,-59.73,-98.98,-99.79
MOD,178.5,184.66,4.49,1.01,2945838,1.73,26.49,36.63,18.94,37.23,31.14,77.9,5.63,5.47,28.38,46.31,0.0
SENS,6.87,7.33,5.32,-1.29,893572,2.04,0.27,33.03,1.1,-24.43,24.45,56.4,4.28,6.54,12.55,-18.89,-72.02
IBRX,5.78,6.25,5.75,-2.28,29537843,0.57,-3.1,215.66,158.26,154.07,209.41,70.8,11.52,10.66,103.65,132.53,-14.85
NKTR,35.02,37.33,5.96,-0.6,995524,1.39,0.59,-10.91,-37.4,72.19,-14.03,41.2,3.51,7.07,-20.86,5.43,-43.17
MOG-A,299.99,305.35,6.02,4.16,443499,2.13,4.72,24.02,45.22,57.74,22.2,74.9,2.12,2.67,20.74,48.06,0.0
TOYO,7.37,7.84,6.67,0.27,299698,5.4,11.36,29.16,9.65,38.27,31.54,73.1,3.43,5.48,22.23,50.11,-1.63
SNDK,651.23,576.25,6.85,20.75,40932131,2.3,21.62,139.88,181.98,1242.61,109.36,84.1,7.79,7.33,89.38,326.11,0.0
SMTK,0.74,0.8,8.58,0.0,248982,1.52,3.01,-34.67,-62.28,-12.56,-32.48,36.6,9.05,20.94,-38.07,-44.57,-76.63
CNEY,0.8,1.01,8.95,-13.46,2223644,0.43,26.05,71.19,-46.84,-54.71,60.06,66.2,15.69,16.01,19.12,-52.59,-84.7
ALT,5.05,5.6,9.8,-0.98,6280832,0.94,1.82,55.12,40.0,51.76,59.54,61.9,7.35,8.76,19.2,23.04,-27.37
AAOI,41.07,43.61,10.21,3.79,12000992,2.24,22.09,21.07,22.91,90.69,10.13,60.5,8.63,9.94,33.69,68.63,-3.58
PMAX,25.8,29.8,10.37,-4.44,19574,0.18,12.88,54.4,8.76,-1.97,49.75,65.8,10.43,10.18,31.34,10.72,-27.32
ELPW,32.85,1115.2,3141.11,-4.53,324042,14.74,1597.31,649.46,167.58,-77.01,626.04,88.4,686.89,9.9,428.37,-36.91,-87.46
