ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,17.64,18.94,5.75,-1.51,616485,0.76,-23.87,-30.21,-64.0,-75.79,-76.59,29.9,6.48,15.34,-47.75,-68.11,-77.66
SITM,159.76,172.73,6.26,-1.72,307393,1.42,-5.32,-6.31,-18.29,-24.36,-41.44,45.2,5.46,8.68,-13.5,-22.72,-48.44
QS,10.08,11.02,6.27,-2.8,12330776,1.67,-27.26,-37.99,-34.05,-67.77,-52.54,30.2,6.0,12.29,-33.0,-48.68,-72.84
MVST,3.0,3.29,6.3,-3.07,1546054,1.71,-33.4,-38.96,-50.53,-64.81,-44.98,26.0,6.32,13.74,-46.02,-56.25,-77.62
IONS,32.62,35.12,6.33,-1.24,1468040,1.19,-7.7,-11.38,4.71,5.47,7.73,43.6,4.74,5.77,-5.17,2.24,-18.33
KOD,4.93,5.36,6.45,-2.09,1145254,1.25,-9.46,-22.99,-91.05,-95.2,-94.01,28.4,4.59,10.83,-24.61,-91.95,-95.83
JOBY,4.15,4.43,6.49,-0.24,8785077,1.48,-16.1,-12.28,-13.31,-52.06,-40.78,38.5,5.21,10.03,-16.53,-39.36,-66.94
CRSP,42.6,46.54,6.57,-2.45,2279692,1.63,-9.35,-27.9,-24.81,-46.86,-41.27,39.4,5.38,9.57,-21.01,-44.02,-71.25
NTLA,38.85,42.6,6.66,-2.73,1842020,1.56,-14.85,-30.56,-55.05,-66.4,-64.2,35.6,6.15,12.26,-29.99,-60.93,-75.9
QUIK,5.01,5.42,6.69,-1.38,68705,1.91,1.5,5.45,1.31,-15.18,2.65,58.6,2.79,4.86,5.11,-0.34,-29.7
NAUT,3.28,3.45,6.81,1.55,375998,1.34,-20.51,-17.66,-19.2,-35.39,-34.91,36.4,5.43,9.65,-15.71,-34.32,-69.09
GH,28.06,30.85,7.04,-2.64,2696366,1.53,-39.18,-56.66,-58.13,-70.27,-69.3,22.7,7.91,17.89,-48.83,-65.72,-76.66
ARQT,16.11,17.49,7.1,-1.35,226168,0.93,-16.79,-14.68,10.07,-18.88,-23.26,39.9,5.11,8.07,-7.89,-10.02,-39.86
MVIS,2.62,2.86,7.12,-1.87,2890069,0.88,-22.91,-20.33,-26.48,-67.16,-48.09,39.3,6.51,13.37,-26.48,-60.99,-87.33
ACHR,3.15,3.49,7.38,-3.08,2640801,1.32,-10.97,-10.74,14.43,-41.34,-43.44,40.9,7.05,11.03,-13.46,-42.17,-65.75
CRDO,8.68,9.46,7.5,-1.36,404192,0.86,-14.77,-25.92,-37.72,,-18.8,32.1,4.01,8.48,-27.23,,-44.02
DSGN,9.79,10.69,7.87,-1.21,196575,1.05,-11.8,-27.72,-28.45,-43.53,-48.83,31.8,4.75,10.74,-29.16,-32.49,-61.3
IDYA,9.24,10.12,8.12,-1.28,356021,1.07,5.09,-5.33,-35.75,-55.38,-57.87,49.0,5.62,8.56,-8.63,-46.83,-62.63
STTK,3.22,3.53,8.28,-1.23,108558,0.5,-1.12,-7.11,-31.19,-71.83,-60.29,44.2,5.72,9.74,-14.57,-68.62,-88.39
ASTS,6.75,7.61,8.4,-3.85,1770330,1.65,-10.15,-21.87,29.2,-36.21,-7.42,44.4,6.32,11.06,-14.31,-17.82,-43.75
AEVA,12.45,13.95,8.56,-3.11,300102,1.28,-19.83,-25.4,-47.26,-65.47,-64.82,33.7,5.19,10.36,-26.38,-58.77,-77.15
ALT,3.98,4.28,8.63,1.02,811130,1.2,-2.28,-22.32,-44.99,-60.81,-54.71,36.9,4.21,8.53,-25.25,-54.64,-74.54
SPCE,105.0,116.8,8.75,-2.23,828849,1.55,-22.13,-33.79,-34.01,-71.17,-56.87,33.3,5.94,12.6,-30.25,-63.1,-89.55
CLPT,7.94,7.74,9.17,11.99,635973,2.55,-10.62,-25.43,-13.13,-54.42,-33.28,39.3,5.43,9.27,-17.47,-41.65,-65.21
BFLY,2.31,2.67,9.43,-5.33,3337517,1.4,-16.56,-35.66,-55.87,-71.38,-61.02,32.2,6.06,12.6,-35.26,-65.09,-81.94
ENVX,8.27,8.23,9.59,10.12,3136171,1.38,-20.79,-27.74,-48.43,-71.83,-69.7,35.2,7.13,13.07,-32.57,-56.68,-77.02
SLDP,6.5,7.26,10.17,-1.37,1773543,1.66,-7.4,-17.03,-7.75,-34.12,-18.97,43.0,5.24,9.24,-12.31,-22.6,-48.76
TWST,26.11,29.49,10.78,-1.92,1848866,1.66,-5.3,-34.35,-52.16,-75.19,-64.59,37.9,6.4,12.32,-29.69,-63.45,-78.3
IBRX,2.62,2.97,10.82,-2.24,3049729,1.68,-25.0,-40.72,-51.15,-61.92,-60.56,33.2,8.25,15.31,-41.45,-59.52,-83.26
AIP,8.29,9.25,11.04,-0.48,216379,1.77,-7.5,-29.28,-44.64,-57.06,-56.69,33.8,6.32,14.09,-27.2,,-65.94
NVAX,42.33,47.98,11.79,-1.37,6661260,1.13,-18.21,-17.42,-45.48,-70.78,-66.42,41.4,8.63,14.42,-25.59,-66.35,-82.27
NVCT,15.12,17.86,12.54,-4.73,116691,2.8,27.75,83.18,189.94,,449.54,72.3,11.04,11.18,88.01,,-1.87
SLS,2.11,2.41,12.62,-1.4,203871,1.09,-9.74,-32.49,-61.69,-72.89,-58.87,30.8,5.75,12.41,-45.95,-64.66,-82.42
PSNL,4.05,4.57,13.12,0.25,920741,1.75,-15.06,-38.49,-62.07,-75.44,-68.04,31.6,6.32,12.99,-37.34,-67.43,-83.53
SMMT,1.02,1.18,15.69,0.0,263088,1.99,-3.28,-46.36,-46.36,-77.65,-58.16,26.5,5.8,12.83,-47.95,-71.67,-86.05
SLDB,6.59,7.44,15.93,2.74,85336,1.6,-2.8,-52.34,-56.9,-77.57,-72.15,29.2,7.16,16.38,-46.73,-71.55,-87.94
