ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XCH,13.13,13.61,3.18,-0.45,51576,0.24,-1.52,72.28,,,84.92,66.3,19.93,21.57,,,-25.91
QUIK,8.81,9.06,3.19,0.34,103723,0.84,10.89,18.43,-29.16,-29.16,-33.77,67.3,2.49,4.29,11.22,-23.61,-52.66
LMB,82.75,84.74,3.2,0.78,202290,1.39,9.0,17.71,29.59,117.17,92.81,74.6,2.23,3.94,23.91,58.23,0.0
KLAC,79.82,81.82,3.22,0.7,5759348,0.72,6.14,10.4,-4.15,22.75,48.95,62.8,2.26,3.18,7.51,14.74,-6.86
LRCX,83.77,85.7,3.39,1.06,8155025,0.71,6.31,11.68,-20.11,-8.98,15.18,61.5,2.18,3.27,6.82,-4.09,-23.75
ON,71.0,72.79,3.5,0.95,4935066,0.97,2.39,1.49,-7.56,10.89,-10.63,53.8,2.36,3.58,1.16,-0.47,-20.61
RRX,172.19,177.39,3.6,0.57,481143,1.1,4.75,14.41,12.23,9.14,22.55,64.9,2.41,3.0,10.48,13.86,-2.73
SNDX,19.06,19.82,3.61,-0.37,684980,0.69,8.54,3.66,-20.11,-8.33,-9.33,57.8,2.73,3.87,2.59,-6.36,-20.11
BLD,387.65,401.12,3.65,0.17,169628,0.62,4.43,3.79,-13.83,-2.41,8.67,54.3,2.14,3.17,3.36,0.24,-16.27
LRMR,6.99,7.25,3.72,0.0,420428,0.5,11.88,0.69,-31.47,-0.68,41.88,54.4,4.05,7.39,-0.54,-6.37,-45.41
IESC,221.5,228.04,3.75,0.78,195862,1.48,7.76,41.54,43.57,90.43,194.47,76.5,2.76,4.06,27.34,66.84,0.0
ASML,852.52,872.27,3.76,1.41,1769183,1.53,6.73,6.85,-18.34,-8.65,21.67,59.2,2.25,2.79,3.31,-4.02,-20.63
ASTS,24.24,25.12,3.89,0.25,11297069,0.99,0.84,-15.79,83.22,1107.69,417.94,49.4,5.09,9.45,-6.34,125.2,-34.92
TEM,49.01,50.72,3.89,0.39,503932,0.5,0.34,2.71,24.5,,26.01,50.0,5.98,8.92,-1.02,,-29.03
CGON,35.81,37.52,3.96,-0.78,441464,0.45,5.75,7.82,-0.35,-0.32,0.94,55.8,2.96,4.5,4.5,,-21.72
PMAX,230.0,238.31,4.16,0.52,308,0.24,-3.91,-20.98,,,-25.53,40.8,4.99,13.83,,,-30.72
AZZ,78.27,81.13,4.17,0.5,226965,1.27,-1.16,3.26,-6.48,5.23,41.29,52.8,2.02,3.18,2.91,7.98,-6.48
MYGN,23.9,25.1,4.24,-0.75,673551,0.99,-3.98,-9.03,-8.36,30.93,32.11,43.1,2.7,4.3,-7.12,6.34,-12.24
AMAT,206.96,213.89,4.31,0.93,5239260,0.99,6.88,13.49,-13.0,3.99,38.56,64.6,2.41,3.11,9.53,6.42,-16.11
ICCM,17.1,17.7,4.59,1.05,17188,1.26,-1.02,-4.84,-22.27,-56.3,-49.14,42.7,2.12,6.69,-6.02,-40.26,-60.14
TLN,159.75,166.61,4.66,0.35,986468,0.62,-6.72,-0.08,24.19,,30.67,48.9,3.5,5.94,7.84,,-12.47
QCOM,171.34,178.04,4.74,0.8,9933613,1.25,6.65,6.15,-15.07,4.83,26.96,61.6,1.9,3.04,6.04,2.88,-21.6
DCTH,8.4,8.73,4.86,0.9,228562,0.96,2.46,-8.49,9.54,79.26,112.67,48.0,2.26,4.78,-1.84,33.08,-20.64
TWST,44.22,46.64,4.88,-0.56,652091,1.03,10.65,-0.66,-20.49,59.51,34.64,57.3,2.83,4.91,6.12,12.08,-20.79
MRVL,75.0,77.68,4.96,1.34,12347893,1.22,5.37,4.3,2.75,14.44,33.54,63.5,2.3,3.65,11.09,12.04,-8.71
NTLA,18.5,19.51,5.01,-0.43,2390748,1.39,9.36,-11.6,-28.67,-14.88,-36.7,47.1,3.19,5.25,-7.85,-20.61,-40.52
NAMS,18.25,19.16,5.33,0.33,363884,1.39,7.94,20.05,-0.67,-2.94,60.33,72.0,2.43,4.52,15.6,0.56,-20.92
SPCE,6.28,6.59,5.44,0.48,1517355,1.21,7.15,-5.72,-18.03,-67.7,-86.1,56.3,3.18,5.41,4.55,-66.58,-87.8
AMTM,26.81,28.38,5.5,-0.33,3154155,,11.08,,,,12.31,80.6,,5.1,,,
VST,127.77,132.26,5.56,1.98,12001881,1.1,0.75,54.6,54.02,93.87,247.41,70.3,4.53,5.17,39.01,75.38,-4.44
SOXL,39.44,40.82,5.56,1.99,69661768,0.79,12.11,22.11,-37.49,2.61,45.7,61.2,5.0,6.92,17.44,-1.96,-40.49
CAN,1.0,1.01,5.73,4.68,4748039,0.89,-3.81,-5.61,-16.53,-10.62,-53.24,51.7,5.0,6.73,4.76,-18.73,-68.34
VRCA,13.5,14.2,5.97,0.75,45775,0.39,5.97,-27.92,-83.88,-79.48,-79.15,35.9,9.66,14.07,-41.94,-75.01,-85.15
SMR,13.24,13.94,6.09,0.76,9180223,1.27,8.4,44.01,-10.41,187.42,343.95,67.2,5.62,8.6,41.14,91.84,-11.83
EDSA,4.09,4.3,6.23,1.05,8951,0.67,1.42,-1.58,-9.85,3.37,-8.12,48.6,3.21,6.17,-2.96,-5.23,-24.16
ARM,153.1,161.82,6.84,1.08,9073284,1.72,14.49,9.81,-9.48,32.29,134.79,70.3,2.76,4.28,21.16,29.5,-13.21
CLPT,11.63,12.41,6.89,0.17,494037,3.04,14.91,-1.43,63.5,121.21,83.58,59.8,3.84,5.46,10.47,62.06,-5.84
DFTX,5.56,5.81,7.39,2.77,885981,1.33,10.67,-9.92,-31.57,-40.59,60.5,50.5,3.24,5.33,-5.08,-17.34,-50.55
BEAM,24.65,26.59,7.56,-0.28,1370911,1.67,13.68,1.1,-2.57,3.46,-2.99,62.5,3.03,4.63,7.4,-1.44,-41.0
MGTX,4.24,4.64,9.18,-0.24,327984,2.01,12.9,9.18,-4.53,-15.17,-36.7,65.5,3.09,4.43,11.14,-10.42,-36.7
OKLO,9.15,10.04,9.73,0.05,10855228,2.21,-4.74,59.11,13.96,-19.68,-5.28,61.1,8.6,8.52,32.9,2.17,-44.93
CAPR,17.78,19.58,10.19,0.06,2091299,0.27,8.24,326.58,304.55,234.13,282.42,72.1,17.66,11.79,152.93,239.92,-9.56
RAYA,1606.0,1771.0,11.98,1.54,17,0.73,-8.2,13.32,-4.17,43.75,-27.48,54.2,9.21,14.18,1.89,3.76,-27.48
PXLW,9.6,11.02,13.82,-0.84,47523,1.63,35.74,32.13,-16.52,-46.61,-27.69,74.8,6.2,6.03,26.87,-36.82,-68.55
QMCO,3.38,3.85,13.91,0.0,46881,2.44,10.0,15.79,-55.29,-53.86,-43.17,56.2,4.5,8.37,-4.4,-50.76,-75.32
IVA,2.58,2.67,41.27,36.51,11082731,19.5,57.99,19.2,2.69,-24.79,-43.12,70.1,10.79,7.13,24.58,-14.97,-43.12
XPON,4.0,3.52,47.28,67.36,29723104,10.67,2.92,-37.37,-96.11,-98.11,-99.3,35.2,21.74,58.89,-51.2,-98.22,-99.43
