ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,55.45,56.15,1.34,0.07,722812,1.02,11.52,17.35,1.41,-4.03,-6.63,66.2,4.95,4.36,17.73,4.27,-36.28
ROP,534.99,543.4,1.35,-0.22,506358,0.98,1.95,5.06,1.19,0.52,1.67,57.8,0.96,1.44,1.65,3.45,-3.24
DNLI,20.32,20.67,1.42,-0.29,1290876,1.21,9.37,20.6,1.08,8.96,-3.37,62.4,4.24,4.84,12.21,5.44,-37.29
WATT,42.9,42.3,1.44,2.88,771,0.89,0.71,-4.08,-26.18,-28.43,-13.5,43.3,3.02,6.92,-9.87,-21.76,-79.41
QURE,5.27,5.42,1.69,-1.13,1019953,1.64,14.83,15.57,7.54,-24.09,-21.79,65.8,3.12,5.22,10.56,-11.68,-73.93
ENPH,128.04,129.77,1.74,0.38,2964462,0.78,0.3,13.63,3.74,21.83,-1.12,61.6,3.35,5.01,12.14,13.65,-31.58
OM,57.15,58.35,1.83,-0.26,66580,0.89,-2.26,23.89,32.76,-31.63,-31.03,60.5,8.03,8.81,34.37,-27.08,-83.63
BEEM,5.7,5.9,1.9,-1.55,71624,0.57,-3.44,-4.99,-11.41,2.79,-11.41,43.8,3.25,6.48,-5.19,-11.71,-52.42
NUVL,68.67,70.28,1.91,-0.42,435141,1.17,4.77,-0.1,-13.68,6.16,-7.65,54.4,2.48,4.16,1.87,6.11,-21.02
CRSP,56.86,58.27,1.97,-0.51,1294169,0.99,6.26,4.27,-28.05,-15.11,-11.78,56.2,3.2,4.52,0.03,-2.36,-34.61
LINK,3.11,3.16,2.07,0.65,12817,0.4,1.85,-13.89,-40.8,-42.1,-42.62,42.5,5.18,9.78,-19.06,-31.4,-45.35
GH,27.87,27.99,2.12,1.68,2424600,0.81,7.0,50.65,47.94,11.2,5.58,71.0,5.12,5.01,36.41,13.79,-29.97
GRC,35.14,36.16,2.15,-0.73,151622,1.54,8.26,10.55,0.44,13.64,3.28,67.2,1.42,2.28,2.85,6.93,-8.57
WKEY,2.21,2.35,2.17,-3.91,17060,0.97,14.63,19.99,-2.49,36.63,26.68,67.9,3.15,6.17,11.06,13.16,-58.04
RDW,5.02,5.15,2.18,-0.4,169396,0.62,-0.39,22.91,69.41,92.88,73.99,66.1,2.88,5.0,18.62,55.93,-0.77
GALT,2.71,2.75,2.23,0.74,75644,0.55,-2.48,-17.66,33.5,37.5,58.05,38.9,3.9,8.15,-13.48,25.04,-34.52
CRNX,46.67,47.33,2.27,0.84,1550670,1.47,1.0,0.28,10.25,44.56,33.74,50.7,2.83,4.76,2.02,32.45,-8.82
POET,1.7,1.77,2.31,-1.73,182556,0.31,-4.84,-13.66,35.11,55.26,90.1,43.8,5.25,13.33,0.03,-5.36,-67.52
ABSI,4.22,4.35,2.35,-0.71,1302063,1.33,1.87,-14.37,-17.3,150.0,17.89,42.1,2.99,7.59,-12.95,30.26,-33.94
HON,193.54,199.49,2.36,-0.69,3491289,1.35,4.04,6.39,5.56,5.91,0.23,65.4,1.0,1.56,4.75,7.31,-0.11
SENS,8.27,8.4,2.44,0.9,53858,0.63,-3.45,-16.82,-26.19,-34.31,-25.0,38.9,3.44,5.83,-10.79,-23.06,-60.0
HEI,225.01,228.6,2.75,1.14,706863,1.66,7.8,8.16,21.01,29.96,28.53,75.5,1.41,1.93,11.8,25.66,0.0
DELL,132.2,135.76,2.83,0.13,21568415,1.28,-18.26,8.52,15.3,88.74,81.52,46.4,5.75,7.57,3.58,49.21,-24.25
BOSC,2.87,2.9,2.84,1.77,48222,3.21,2.47,4.31,5.84,1.4,9.43,58.0,1.76,3.56,3.05,-2.12,-29.95
CAPR,5.73,5.8,2.84,1.6,810631,2.07,-4.92,6.03,17.05,95.95,13.28,51.7,3.69,6.47,-0.75,21.27,-26.11
PRSO,1.21,1.27,3.25,-1.63,17664,0.33,-0.78,-9.29,-21.12,-84.51,-86.55,41.6,3.54,7.65,-8.57,-76.37,-95.24
IONS,38.63,40.05,3.3,-0.36,966923,0.76,6.4,-4.57,-9.37,-22.43,-24.25,54.6,2.41,3.42,-1.85,-11.46,-25.21
AIRJ,12.99,13.8,3.45,-2.62,134146,1.58,-30.62,20.52,32.31,30.19,28.37,51.4,10.61,14.43,14.76,23.39,-52.85
ASTS,8.36,8.67,3.46,-0.24,7824381,0.4,62.66,253.88,188.04,67.37,78.76,78.7,21.82,10.11,161.74,131.75,-3.88
IRDM,28.64,29.73,3.84,0.03,1284453,1.62,0.51,-1.95,3.27,-24.18,-26.74,49.9,2.1,3.32,4.52,-17.84,-54.23
LRMR,9.25,9.51,4.05,1.2,873904,1.37,28.86,22.47,-17.3,168.64,86.11,68.7,6.14,6.94,29.24,65.87,-28.39
LEDS,1.33,1.4,4.48,-0.75,476048,11.74,-2.09,-7.89,-11.05,12.0,3.7,44.4,3.36,8.41,-6.21,-5.62,-50.35
NNE,6.19,6.7,4.69,-3.28,469169,,22.04,,,,29.09,55.8,,25.62,,,
APG,24.11,25.07,4.85,0.84,3440067,1.48,5.18,1.76,-1.57,21.06,14.36,57.1,1.61,2.53,-0.08,15.96,-4.98
PGEN,1.57,1.65,5.77,0.64,2311923,2.4,20.88,16.2,2.48,38.66,17.02,70.4,4.12,5.94,18.57,21.24,-10.81
ALDX,3.83,4.09,6.51,-0.26,426946,1.37,7.92,-1.68,4.07,43.01,15.54,56.1,3.96,5.62,3.82,3.69,-65.6
TWST,44.15,46.98,6.75,0.32,1377839,1.29,10.7,14.0,27.7,89.59,35.62,64.7,4.56,5.29,26.69,56.32,-2.85
CNEY,12.78,14.4,8.88,-3.38,12028,0.37,-7.46,-20.0,-54.65,-81.04,-68.05,40.0,10.81,16.73,-30.71,-73.17,-90.86
MVST,0.37,0.39,11.23,5.67,8723719,2.62,18.28,1.43,-47.99,-69.52,-72.33,46.7,6.33,11.43,-18.64,-64.07,-86.41
HOLO,1192.0,1584.0,32.0,-0.67,65937,2.41,14.45,-13.54,-70.27,-59.59,-44.69,48.0,18.76,22.57,-21.57,-84.74,-98.14
IRMD,42.87,42.76,-1.29,-1.04,60234,1.35,-0.88,-4.34,0.3,0.78,-9.58,50.4,1.84,3.05,0.86,-1.44,-15.51
