ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,50.75,52.26,3.08,0.1,781695,0.61,0.91,87.31,153.44,397.71,374.01,81.2,17.49,7.31,76.22,202.37,0.0
MGTX,6.75,6.95,3.27,0.3,117982,0.62,9.62,-7.7,14.88,6.6,7.25,49.7,4.03,7.99,3.4,1.81,-38.22
PLUG,10.44,10.64,3.3,1.36,36535277,1.35,14.9,21.32,-4.32,-13.99,-12.64,61.8,4.65,6.16,17.6,-22.25,-64.57
NA,20.3,21.0,3.45,0.0,17700,1.04,2.19,-2.33,101.92,110.0,78.88,53.6,7.43,12.31,21.06,38.1,-82.57
AXSM,70.58,72.77,3.6,0.48,1349101,1.12,-12.71,-1.82,15.54,-5.65,-0.75,41.8,3.59,5.44,-4.15,10.98,-19.46
SPCE,75.4,78.2,3.71,0.0,1274833,0.61,-9.91,2.36,0.77,12.36,12.03,45.4,9.71,13.22,-4.5,-14.16,-52.61
QTTB,14.76,15.82,4.02,-2.97,10623,1.15,4.65,-10.75,-12.09,-30.23,-26.74,41.1,4.7,8.21,-11.08,-32.49,-70.79
PVLA,14.4,14.2,4.17,5.63,29340,0.9,0.85,-80.18,-81.89,-82.93,-83.72,20.4,16.77,41.68,-75.3,-83.39,-91.38
HIMX,6.6,6.92,4.22,-0.6,1566927,1.56,-4.16,-3.35,-14.14,11.43,9.15,46.4,2.29,3.64,0.34,-0.08,-19.72
JOBY,10.23,10.69,4.5,0.0,16598366,1.04,67.29,87.87,157.59,219.1,212.57,81.4,9.81,7.56,78.52,131.47,0.0
LRMR,3.07,3.22,4.55,-0.32,129184,0.35,0.63,-15.26,-29.23,-22.03,-19.5,38.5,3.31,7.08,-17.62,-22.83,-51.8
QS,8.23,8.62,4.61,-0.12,7913796,1.25,24.39,29.43,7.48,52.03,59.63,68.6,5.36,5.71,26.6,13.21,-36.76
EFOI,1.78,1.86,5.08,0.56,3020,0.14,10.72,-33.57,-49.4,-15.65,-21.85,33.5,6.11,11.46,-32.11,-43.18,-75.4
SIDU,18.55,19.31,5.4,1.26,19103,0.69,0.99,-3.59,-64.09,-82.28,-81.07,41.2,3.66,8.63,-10.95,-80.37,-95.85
QMCO,22.4,23.2,5.45,1.82,23109,1.29,11.54,-9.38,6.42,6.42,-1.69,57.0,4.99,7.29,11.23,-2.8,-40.51
SLS,1.56,1.64,5.81,0.65,120169,0.96,0.0,-4.09,1.23,-30.51,-35.69,50.9,2.68,6.16,1.07,-28.35,-68.88
ARQT,8.78,9.29,6.17,0.34,851788,0.56,9.68,13.29,-16.68,-37.23,-37.1,48.5,5.78,8.46,-11.59,-36.11,-65.53
XPON,517.0,550.0,6.38,0.0,272,0.83,11.11,25.28,9.34,139.13,159.43,64.2,4.87,7.05,13.37,66.34,-18.03
NVVE,8320.0,10064.0,6.66,-11.82,80,0.73,16.27,14.36,4.83,-6.12,-3.08,69.7,4.94,9.71,21.49,-26.29,-85.41
BLZE,4.64,4.96,6.67,-0.22,210446,1.16,30.87,15.89,2.06,-19.35,-19.22,66.1,4.3,6.45,17.14,-1.78,-37.61
MVST,1.68,1.84,10.18,0.6,4539292,1.35,17.95,31.43,40.46,20.26,21.85,62.2,5.22,8.29,23.51,10.73,-39.87
ACHR,4.33,4.85,14.66,2.36,9533308,1.58,43.07,63.85,75.72,159.36,151.3,72.8,7.45,8.33,60.07,80.24,0.0
AAOI,6.05,7.03,15.82,-0.33,5343050,1.79,44.95,209.69,206.99,271.96,273.94,82.3,8.77,9.42,142.43,175.08,0.0
IRMD,47.85,46.61,-2.65,-0.06,21297,0.6,-3.18,-4.39,19.6,64.76,63.66,45.5,2.23,3.54,0.22,28.05,-7.9
