ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,13.46,13.63,5.82,4.5,4292824,1.01,17.1,0.22,72.53,252.2,68.27,59.8,3.54,5.63,-2.56,63.06,-21.98
ZOOZ,62.0,65.0,5.86,0.98,2861,0.33,13.64,,,,-10.71,28.1,,9.11,,,-10.71
ZURA,4.67,4.62,5.96,7.11,296843,0.95,4.76,59.31,40.0,-1.7,6.21,66.9,8.57,10.01,40.71,-3.37,-63.91
FSLR,185.0,191.55,6.12,2.49,3008268,1.43,7.17,11.72,35.07,34.1,11.26,67.8,2.29,3.86,15.35,16.5,-17.32
MLTX,43.51,45.26,6.32,2.21,376063,1.15,6.52,-1.59,-18.08,-6.8,-24.0,52.7,2.72,4.42,-3.13,-13.86,-29.13
CLPT,5.59,5.87,6.34,1.27,74609,0.64,11.6,-7.99,-17.9,3.35,-13.17,51.4,2.74,5.13,-6.74,-3.97,-38.98
MDGL,223.35,229.84,6.38,3.38,441775,1.1,18.88,-4.81,4.34,68.39,1.31,53.1,3.21,5.73,-4.39,14.16,-25.59
ASTS,2.33,2.45,6.52,1.3,2748030,1.26,9.87,8.89,-13.73,-29.39,-49.48,54.7,3.37,6.08,-6.13,-33.4,-64.23
ENVX,9.84,10.09,6.55,3.91,11963656,1.95,56.19,30.53,4.45,11.49,-17.43,72.4,11.18,7.06,27.56,-11.35,-54.57
ATRO,14.57,15.31,6.68,1.57,219752,1.74,10.8,3.79,4.14,20.3,6.62,64.4,2.21,3.13,3.51,7.79,-16.54
GTLS,150.86,155.0,6.9,4.04,1112498,2.0,3.33,1.1,28.18,34.97,14.63,57.0,2.25,3.71,3.56,6.27,-15.33
SOXL,38.75,38.97,6.91,6.31,58599402,0.83,-2.09,-8.02,15.91,145.08,39.1,49.5,6.39,8.44,-8.65,33.15,-29.5
AAOI,10.6,11.07,6.96,2.42,1829730,1.08,2.03,-14.85,-41.21,43.39,-40.77,43.7,4.08,7.69,-14.92,-18.34,-52.26
NVTS,4.48,4.65,7.14,3.23,2701436,1.12,4.26,2.88,-17.41,-14.84,-39.06,57.0,4.26,6.23,-0.87,-29.64,-57.06
NEOV,2.24,2.4,7.14,0.0,65184,0.37,15.66,26.32,49.06,15.38,50.47,65.1,8.54,10.05,58.8,19.19,-45.45
FLNC,20.04,20.9,7.23,2.82,3275569,2.05,24.04,25.15,5.61,25.75,-12.37,74.4,3.49,4.94,30.41,0.41,-32.86
SPXC,128.0,130.94,7.37,4.96,626305,2.42,7.75,8.58,24.03,61.63,32.06,74.4,1.98,2.69,10.31,36.38,0.0
VRCA,68.4,72.6,7.4,1.18,30109,1.63,5.68,13.08,28.04,98.9,6.61,64.3,2.84,5.23,20.95,44.28,-2.62
SPCE,18.0,18.96,7.5,2.05,2299310,1.91,6.82,-24.76,-45.52,-36.38,-60.0,41.6,7.54,11.52,-27.97,-52.92,-84.23
ENPH,110.52,114.2,7.67,4.21,6067183,1.38,2.03,-5.45,12.22,48.83,-12.98,51.8,3.91,5.99,-1.71,-2.76,-39.79
EOSE,0.73,0.74,7.67,5.86,6484254,1.24,-7.72,-24.39,-38.55,-56.26,-29.18,40.6,5.37,11.36,-19.58,-52.75,-85.22
LUNR,5.23,5.57,7.95,1.36,2281306,1.0,2.39,-2.28,48.93,86.29,136.02,52.8,4.19,7.83,-1.97,21.48,-49.32
PXLW,21.12,22.68,8.0,0.57,29569,0.92,6.18,-15.62,-6.9,56.2,48.82,45.6,4.59,7.62,-19.74,14.73,-35.27
GEV,155.63,166.26,8.08,1.17,4635134,0.87,8.62,31.89,,,21.06,45.6,3.41,4.81,,,0.0
SMMT,4.08,4.39,8.13,0.49,1862563,1.02,13.73,24.01,13.14,125.13,66.29,58.1,6.89,8.7,8.39,56.27,-13.41
FTH,35.2,35.8,8.48,6.67,36082,2.07,75.49,80.81,120.99,118.29,127.62,87.0,8.76,8.62,74.66,104.43,0.0
RUN,11.61,11.9,8.68,6.03,12453588,1.12,15.65,-1.82,-17.02,25.4,-38.85,56.5,5.23,7.42,5.11,-12.53,-47.04
CRMD,5.49,5.84,8.75,2.23,1028713,1.09,9.98,30.94,88.39,71.76,54.91,66.2,6.46,6.64,31.04,53.28,-8.61
AEVA,3.2,3.42,10.32,3.23,481407,1.88,10.68,-17.99,-21.38,43.82,-6.3,47.5,4.99,9.18,-18.63,-18.53,-53.78
PLUG,2.56,2.74,11.84,4.49,44789004,1.59,13.69,-13.02,-41.2,-52.35,-40.31,48.8,4.44,8.01,-12.72,-50.34,-79.2
MTZ,101.49,101.8,11.87,11.53,2348086,2.88,14.33,10.68,43.97,107.84,37.34,73.0,3.37,4.07,16.34,29.66,-16.61
OKLO,13.6,14.83,15.77,6.17,2202264,1.37,15.77,14.96,39.51,43.84,39.91,62.0,7.88,7.02,23.43,36.83,-7.6
IESC,150.17,161.39,17.92,9.73,387484,2.61,23.1,28.14,87.58,159.76,108.41,80.8,4.99,4.82,35.95,91.53,0.0
NVCT,6.93,8.14,20.41,2.51,110794,1.61,25.23,5.58,15.46,-11.43,-1.81,59.5,6.42,8.9,-2.0,-18.08,-55.76
TWST,38.28,41.21,28.74,19.59,4458430,4.08,30.66,28.86,12.63,163.83,18.97,74.3,7.07,5.7,20.82,47.97,-0.7
AIP,6.45,8.21,38.45,8.77,1105074,7.85,22.54,16.29,31.36,52.04,46.61,65.8,9.07,6.39,18.43,29.53,0.0
