ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,121.24,121.14,1.73,1.81,29930991,1.12,2.6,-1.24,-7.7,-5.5,-2.55,53.0,1.35,1.6,-0.65,-2.85,-8.79
NEE,77.71,78.97,1.8,0.18,9137808,0.9,4.53,3.76,-8.99,-6.32,-12.01,60.1,1.63,2.66,-0.3,-0.12,-13.61
PEG,63.87,65.4,1.98,-0.41,1974990,0.76,4.21,0.48,7.87,6.19,2.18,62.5,1.45,2.06,3.02,7.89,0.0
GVA,28.01,29.19,2.07,-2.03,755470,1.39,-8.73,-16.98,-24.34,-27.43,-24.48,30.5,3.02,5.13,-17.7,-23.39,-30.38
FLR,22.58,23.45,2.09,-1.7,2185387,1.23,7.08,7.97,2.09,39.58,-6.5,60.7,3.3,4.7,4.46,20.16,-7.24
DE,375.3,386.39,2.13,-0.8,2447188,1.0,12.42,4.16,11.59,1.94,11.41,60.2,2.58,3.53,5.46,9.48,-1.35
NVCT,7.12,7.53,2.17,-3.39,479256,0.11,18.77,,,,131.69,90.1,,18.27,,,-5.28
XLU,30.63,31.38,2.2,-0.26,54987328,1.31,4.9,2.23,7.07,2.74,0.03,66.8,1.26,1.84,3.33,6.7,-0.96
LMT,441.55,449.5,2.31,0.5,3386726,1.17,12.65,19.1,39.56,29.91,30.18,79.1,2.28,2.86,20.19,27.12,0.0
VST,21.25,21.83,2.41,-0.32,5270522,1.16,2.78,1.21,8.17,18.59,-1.01,56.4,1.99,3.07,2.06,15.77,-1.83
D,78.25,80.48,2.45,-0.38,3730856,1.15,4.65,2.55,16.08,6.66,6.44,68.0,1.34,2.07,5.36,9.92,0.0
NUVL,14.31,15.1,2.51,-2.85,168101,0.98,-2.64,9.5,-27.75,-59.21,-18.77,45.7,5.34,10.59,-3.36,,-60.63
DSGN,14.61,15.32,2.68,-2.08,426705,2.7,13.23,18.58,-3.16,-9.99,-26.66,57.9,4.13,7.76,1.09,-13.19,-63.08
POWL,6.42,6.65,2.87,-0.78,316474,1.09,0.62,-25.23,-12.65,-15.67,-28.09,34.3,4.62,5.42,-19.73,-22.24,-40.71
CEG,48.89,50.71,2.99,-0.71,2559457,0.66,16.15,-3.79,,,13.33,64.4,3.44,6.47,,,-4.89
AVGO,55.56,55.86,3.01,2.45,47761556,1.83,1.36,-1.23,8.57,22.83,-10.15,53.5,2.38,3.53,-0.67,13.39,-11.61
GD,232.21,241.26,3.01,-0.85,3372872,1.98,7.59,14.58,26.84,22.67,18.9,84.7,1.42,2.2,14.79,23.0,0.0
RDW,5.42,5.67,3.28,-1.28,286358,0.71,3.85,7.18,-29.65,,-21.14,51.1,4.8,8.24,-3.18,,-57.01
IPWR,8.0,8.29,3.37,-0.25,14634,0.53,-1.19,-13.91,-34.88,-50.42,-35.64,43.9,4.02,9.09,-11.08,-35.13,-52.6
AIP,12.56,13.52,4.0,-3.38,85429,1.3,-20.09,-14.7,-43.38,,-36.7,41.7,8.13,13.2,-18.07,,-50.22
NOC,449.38,463.66,4.2,0.99,1704473,1.35,14.38,26.81,33.43,28.29,22.02,76.8,2.56,2.98,18.68,26.28,0.0
LHX,252.98,261.85,4.46,0.92,1730727,1.08,14.29,26.04,26.4,14.49,26.14,78.7,2.58,2.85,20.17,19.91,0.0
SATL,6.57,6.41,4.74,7.35,57575,0.46,3.05,12.26,,,8.09,48.0,8.44,16.44,,,-11.34
CLPT,8.73,9.29,4.85,-1.47,233310,1.09,7.15,7.65,-28.7,-52.51,-19.91,56.5,3.69,6.08,-1.57,-40.03,-59.2
KTOS,19.05,20.0,5.54,0.53,2775055,1.78,7.07,19.05,-3.33,-17.8,1.78,61.1,6.19,5.19,12.18,-10.04,-32.43
LMB,7.6,7.97,6.41,1.47,30559,1.24,3.91,-6.12,20.03,5.42,-8.81,50.8,4.77,6.53,-4.19,-1.53,-36.19
FSLR,66.74,71.85,6.65,-0.94,3174665,1.51,1.66,-5.92,-29.59,-24.26,-18.89,48.5,4.3,5.86,-7.09,-20.5,-40.69
EOSE,3.14,3.37,8.01,0.64,5924687,2.78,8.71,-10.13,-62.51,-74.62,-55.66,45.1,6.82,12.13,-29.79,-70.97,-84.62
MVIS,3.96,4.37,8.17,-1.98,6891428,1.39,20.05,37.85,-36.67,-70.49,-20.69,59.1,6.71,8.68,10.04,-58.25,-83.47
SIDU,459.0,548.0,22.05,2.23,10442,4.65,-4.36,-53.91,,,-48.16,38.1,11.25,27.81,-38.32,,-55.05
