ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LINK,3.74,3.74,0.12,0.12,2508,0.2,-5.29,-9.96,-23.34,-7.58,6.05,39.4,3.31,3.93,-9.04,-9.47,-26.87
TXG,39.81,39.73,0.13,0.33,708262,0.87,2.0,-12.57,-33.74,-25.28,12.45,40.9,3.18,4.77,-12.2,-20.93,-36.92
DELL,67.24,67.03,0.21,0.52,4750767,0.93,-2.93,-2.77,25.15,56.17,63.89,49.4,1.41,2.77,3.59,33.92,-7.11
AMD,103.81,102.4,0.23,1.61,52734201,1.02,-5.87,2.05,-7.71,13.64,59.95,45.7,2.45,3.69,-2.3,3.75,-20.74
QCOM,112.39,111.28,0.27,1.27,10511471,1.6,-0.16,1.89,-10.78,-6.2,3.81,50.4,1.18,2.5,0.03,-5.65,-19.63
ADTN,7.03,7.06,0.28,-0.14,687596,0.89,-7.71,-13.16,-30.03,-25.29,-62.51,33.2,2.95,4.74,-12.25,-39.66,-68.71
ADSE,6.49,6.72,0.3,-3.13,24501,0.91,3.38,-12.73,23.3,185.35,124.0,41.9,1.59,7.12,-7.95,39.32,-15.89
GFS,56.55,55.83,0.4,1.69,1027847,0.97,-2.45,-2.65,-12.42,-10.96,7.99,44.3,1.63,3.08,-1.35,-8.1,-22.65
MOD,41.17,41.82,0.6,-0.96,685850,0.97,-15.72,-6.21,14.17,94.06,107.96,40.3,4.31,5.66,-8.36,33.81,-18.14
ZYME,7.14,7.21,0.7,-0.28,342266,0.93,12.31,8.58,-8.39,-26.65,-4.38,64.3,2.45,3.71,3.73,-12.37,-29.45
LMT,443.66,449.18,0.7,-0.54,2012401,1.24,3.46,5.21,-1.23,-8.44,-5.94,67.5,2.16,1.93,3.91,-1.6,-10.42
ASML,600.44,587.73,0.77,2.95,1475528,1.24,-4.71,-0.36,-15.23,-7.24,6.94,43.9,1.91,2.99,-5.45,-10.66,-22.36
PNR,62.36,63.04,0.83,-0.26,2277840,2.02,-2.25,-4.66,-4.97,18.92,39.47,43.4,1.71,2.71,-5.07,5.52,-12.1
CODX,32.1,33.0,0.92,-1.83,804,0.48,2.8,6.8,-40.54,-27.15,-56.52,50.8,1.77,6.55,-4.33,-34.59,-70.11
NLR,68.25,68.88,0.96,0.04,21563,0.31,1.17,-1.93,14.2,24.94,26.01,52.3,1.88,2.18,2.98,15.68,-5.64
LEU,53.09,53.53,0.96,0.13,113783,0.58,4.82,3.48,56.84,80.72,60.13,52.2,3.97,5.11,6.66,38.5,-10.78
SIMO,55.0,55.58,0.98,-0.07,545407,1.3,-1.63,4.93,3.33,-13.56,-13.37,56.5,1.81,2.59,2.91,-9.79,-31.06
TCMD,10.98,11.13,1.0,-0.36,243551,0.58,0.82,-18.58,-51.12,-38.37,-6.08,22.6,3.01,5.99,-29.09,-37.18,-56.57
FTH,13.02,13.7,1.02,-3.98,734,0.69,-8.68,-20.36,-44.32,-62.16,-52.44,36.2,5.0,11.48,-22.21,-47.12,-62.16
AVAV,116.44,117.48,1.07,0.17,264546,1.05,11.19,4.61,21.78,13.34,40.12,67.9,1.96,3.25,11.36,20.29,0.0
DY,81.82,82.26,1.11,0.57,378139,1.4,-4.44,-13.66,-23.12,-11.0,-11.47,32.9,1.92,3.38,-11.44,-14.63,-32.08
SIDU,10.8,10.93,1.2,0.0,6457,0.36,6.12,-37.4,-45.78,-70.86,-89.28,37.1,6.65,14.01,-23.37,-71.36,-94.55
CCJ,37.68,38.34,1.24,-0.5,6137585,1.01,5.97,-2.94,17.46,50.0,67.13,53.8,2.5,3.83,2.53,25.53,-7.59
HIMX,5.7,5.71,1.24,1.06,464801,0.77,-0.7,6.93,-20.14,-18.43,-9.94,46.9,2.0,3.22,-3.34,-17.94,-33.76
IONS,46.12,46.56,1.26,0.3,1283657,0.96,1.0,9.45,14.54,28.87,23.9,56.2,3.16,3.16,8.65,17.59,-4.02
SYM,42.72,42.72,1.38,1.38,726745,0.83,5.01,32.55,-2.2,41.18,254.82,60.1,5.46,6.77,15.11,38.03,-32.77
ASTC,9.39,9.36,1.59,1.91,1241,0.39,-0.57,-6.53,-29.17,-13.16,-9.42,39.8,2.49,4.55,-7.86,-17.03,-36.99
WATT,52.2,53.03,1.6,0.0,493,0.57,-1.24,5.23,-61.74,-79.91,-89.35,45.5,3.28,7.97,-13.06,-76.99,-92.81
CLDX,24.11,24.39,1.63,0.46,391807,0.82,-7.93,-7.12,-33.01,-32.04,-43.79,35.3,3.05,5.18,-12.34,-30.99,-48.58
URA,25.39,25.85,1.73,-0.08,5918866,1.94,2.54,-1.93,19.18,33.87,29.12,52.3,2.46,3.38,3.61,17.54,-7.81
KOD,1.53,1.6,1.91,-2.55,608133,1.27,-3.61,-23.44,-78.05,-67.48,-79.41,33.7,4.25,9.87,-24.72,-69.56,-83.12
ACHR,5.21,5.12,1.99,3.78,6268277,1.19,0.2,-14.38,13.27,166.67,165.28,44.0,3.46,7.09,-12.9,32.45,-29.09
XYL,91.97,92.16,2.01,1.8,2138170,1.55,0.95,-1.51,-18.99,-11.39,-16.79,47.5,1.4,2.15,-3.71,-10.95,-21.18
NNOX,5.89,5.97,2.05,0.68,797264,0.72,-4.94,-8.44,-58.28,-3.08,-16.27,38.2,5.5,8.44,-20.22,-42.23,-72.25
SPCE,33.8,35.0,2.34,-1.17,356021,0.84,12.9,-8.38,-54.31,-51.12,-49.86,45.3,5.32,8.41,-19.19,-54.08,-72.53
DSGN,2.11,2.18,2.35,-0.94,258469,1.05,0.46,-11.38,-70.38,-61.0,-77.69,34.8,2.38,6.32,-17.77,-62.36,-86.46
ELVA,2.35,2.58,2.79,-6.37,18717,1.05,4.88,-14.0,-51.04,,-50.86,40.3,3.45,7.94,-17.18,,-52.13
BMI,137.75,136.31,3.0,4.09,424696,2.4,-0.76,-12.0,-15.21,4.46,27.25,37.5,2.28,3.18,-10.34,0.85,-17.98
CELC,9.55,10.02,3.41,-1.44,70409,1.04,8.68,0.4,-4.93,2.24,-21.84,55.0,5.46,7.3,4.55,-2.77,-28.48
NUVB,1.16,1.21,3.42,-0.85,773488,1.35,4.31,-10.37,-36.65,-29.24,-40.1,38.1,2.92,5.81,-17.08,-31.03,-51.21
HOLO,4522.4,4576.0,3.49,2.28,45,0.5,-26.38,-53.5,-73.27,-76.56,-76.65,28.7,8.02,67.2,-85.06,-83.3,-95.59
ALOT,11.79,12.35,4.57,-0.17,13130,1.47,-1.67,-6.44,-13.94,-17.11,-0.88,44.0,2.13,4.13,-8.16,-10.93,-26.22
NPWR,13.92,14.55,4.75,0.22,387512,2.13,6.2,-9.51,11.58,41.88,43.34,48.8,2.95,5.21,-2.62,21.19,-11.87
EVTL,10.9,11.2,5.66,2.83,34728,1.0,-1.75,-26.32,-36.36,-45.1,-66.77,44.6,6.2,10.56,-12.61,-37.09,-86.02
PTCT,21.21,23.57,14.98,3.46,5179075,3.14,14.92,-7.68,-40.36,-56.2,-38.23,45.5,4.88,6.89,-24.65,-44.35,-60.12
