ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,47.48,48.72,3.09,0.47,14446012,0.9,6.87,11.9,1.82,4.57,-14.21,71.5,1.89,2.16,7.59,-2.21,-22.8
MYGN,6.45,6.68,3.09,-0.46,967915,0.9,3.41,-14.8,13.8,62.53,-50.52,39.3,5.14,6.9,-11.0,-9.79,-61.63
IVA,3.73,3.87,3.2,-0.53,1423833,3.52,-3.97,-16.05,-3.73,10.26,80.84,39.0,9.23,14.29,-26.63,1.68,-43.91
CELC,76.05,79.17,3.21,-0.85,576286,0.43,8.46,66.98,51.16,631.65,502.93,68.0,8.7,5.68,32.78,181.81,0.0
NNOX,3.0,3.1,3.33,0.0,604884,0.52,-4.62,-23.65,-31.87,-45.71,-65.05,31.4,3.4,6.68,-19.15,-37.62,-68.91
NUVL,93.19,96.16,3.41,0.23,317579,0.55,5.64,7.14,22.9,34.63,20.21,55.9,3.85,4.9,10.43,21.85,-6.62
IQST,4.74,4.91,3.53,0.0,51967,0.55,-5.13,-17.11,-37.39,,-60.69,34.5,4.01,7.74,-17.21,,-62.48
AGX,337.15,347.88,3.55,0.35,277397,0.84,14.74,18.04,51.57,98.2,142.73,69.1,3.95,5.31,27.27,72.31,0.0
XBI,109.9,114.01,3.56,-0.17,13743160,1.25,5.53,8.3,27.36,47.01,24.56,68.1,1.61,2.21,10.65,27.66,0.0
IDNA,25.3,26.08,3.57,0.48,21646,0.6,5.93,7.24,16.07,34.99,14.59,65.6,1.62,1.89,8.47,18.9,0.0
KURA,10.41,10.69,3.59,0.87,1576003,0.75,7.33,7.65,64.71,84.31,23.16,59.8,4.7,6.44,14.85,44.77,-42.43
CRNX,41.16,42.94,3.59,-0.69,1889772,1.33,1.01,-3.35,42.71,38.74,-16.7,53.9,3.61,4.97,7.32,26.15,-29.25
IDYA,30.86,32.01,3.63,-0.1,1027594,0.82,5.02,19.57,31.08,83.44,27.23,62.6,3.67,4.65,15.27,41.92,-3.56
ZVRA,9.1,9.43,3.63,0.0,1615439,0.95,-3.68,-11.79,0.0,19.82,7.65,43.8,4.77,6.68,-1.39,4.71,-26.27
JOBY,15.55,16.35,3.68,-1.4,34319290,0.76,10.77,-2.5,-8.09,127.4,102.1,51.8,5.96,7.74,3.38,46.87,-19.81
QTTB,2.41,2.52,3.7,-0.82,35307,0.24,6.33,-36.2,39.23,44.83,-26.96,47.8,6.29,11.2,4.47,19.9,-94.44
AIP,14.75,15.51,3.82,-1.27,1056120,1.39,25.89,16.18,53.26,85.75,30.45,61.8,7.48,7.39,31.11,66.96,-0.13
BEAM,21.65,22.48,3.83,0.0,1736856,0.69,-1.14,-11.46,28.31,24.54,-8.99,41.9,5.68,8.0,-7.16,4.86,-34.06
ABSI,3.32,3.45,3.92,0.0,3393568,0.7,-12.44,-5.74,10.58,16.55,27.31,41.9,7.87,9.07,-0.36,7.72,-40.72
PXLW,6.2,6.37,3.92,1.14,131242,0.29,3.41,-58.17,-36.49,-9.86,-29.22,38.7,10.59,13.06,-33.23,-24.21,-58.17
MGTX,8.7,8.9,4.09,1.75,1186254,2.53,3.97,13.67,6.71,72.82,41.95,56.3,4.14,7.61,8.28,24.29,-3.89
SRPT,17.27,17.98,4.11,0.0,4388893,0.72,10.99,-18.12,-11.86,-50.33,-85.51,40.7,8.84,9.81,-11.35,-59.25,-86.97
IONS,69.32,72.45,4.18,-0.32,2268649,1.02,-0.59,2.63,68.1,122.72,108.85,54.9,2.16,3.75,6.63,66.01,-2.99
DSGN,7.39,7.76,4.44,-0.54,1550054,5.25,24.36,19.57,43.17,117.37,25.77,64.8,6.42,7.72,21.26,63.07,0.0
NTLA,9.59,10.18,4.62,-1.49,6971387,0.61,-16.56,-57.15,-7.45,22.36,-16.69,33.1,12.02,19.54,-40.58,-11.69,-63.62
PMAX,22.6,22.6,4.63,4.63,1020,0.15,-3.42,-39.73,-20.03,-15.17,-87.16,42.4,5.75,13.55,-10.16,-22.61,-91.28
NVAX,7.17,7.44,4.64,0.84,3690094,0.86,-0.93,-13.69,-15.93,20.19,-13.19,38.8,3.56,5.69,-11.23,-1.64,-31.24
SMMT,18.29,19.16,4.7,-0.05,2356593,0.64,9.55,-16.44,-28.69,-22.15,4.41,47.7,3.33,6.07,-4.71,-14.01,-47.79
STTK,1.91,1.98,4.76,1.15,121791,0.7,2.59,7.61,144.23,106.12,63.64,50.7,5.46,8.74,-2.52,55.73,-23.55
CLLS,3.6,3.72,4.79,1.41,105305,0.78,13.41,-15.84,33.33,163.83,105.52,55.6,5.33,7.85,8.23,74.02,-17.7
RGNX,10.99,11.55,4.81,-0.27,474733,0.85,-0.09,1.85,29.34,41.2,46.95,49.1,4.38,6.47,6.28,30.99,-15.2
ALMS,5.08,5.3,4.95,0.59,1045087,1.63,16.48,14.97,19.91,18.83,-35.52,69.2,3.62,5.5,19.16,14.91,-55.91
EDSA,1.69,1.82,5.2,-2.31,22951,0.03,7.06,-28.3,-16.92,-9.0,-4.49,35.2,5.78,10.06,-23.2,-19.08,-44.0
RAYA,38.4,40.4,5.21,0.0,1794,0.46,6.88,-37.75,-69.6,-98.78,-98.59,33.6,6.07,26.86,-43.27,-98.12,-99.4
CLPT,16.6,17.4,5.26,0.42,991512,0.94,-0.68,-33.76,45.97,22.54,11.97,39.7,6.96,13.19,-11.14,19.15,-41.22
GALT,5.36,5.5,5.77,3.08,311514,0.8,-3.0,7.84,49.86,316.67,370.09,56.6,4.95,7.71,11.41,99.74,-8.33
ACHR,8.32,8.94,5.8,-1.54,121088966,1.76,-6.49,-29.99,-12.35,-19.89,-6.58,38.2,4.75,9.49,-13.07,-7.07,-34.46
MOBX,6.55,6.75,5.86,2.71,302772,1.56,-12.24,-22.9,-23.8,-16.38,-57.27,41.1,5.75,12.47,-21.3,-23.91,-68.88
ZNTL,1.25,1.4,6.06,-5.3,860596,1.11,6.06,-13.58,-6.04,15.7,-53.33,43.7,4.4,7.82,-9.38,-10.1,-65.26
KOD,20.02,19.63,6.17,8.27,1123206,1.13,8.45,69.22,127.73,387.1,127.73,60.6,8.87,9.21,35.12,169.03,-6.75
DFTX,11.79,12.48,6.21,0.38,2004120,0.88,4.0,1.88,25.18,95.92,65.52,53.0,5.5,7.65,9.49,47.25,-12.11
ACAD,22.14,23.72,6.85,-0.27,1673552,0.93,8.56,18.25,-5.61,37.91,27.12,61.1,3.01,4.25,5.38,15.12,-10.73
CPRX,21.56,23.1,7.14,0.0,1620526,1.19,8.25,13.24,14.41,-2.33,7.34,70.8,2.35,3.59,12.31,4.8,-12.2
NUVB,4.59,4.98,7.33,-1.08,4863077,0.52,3.11,35.33,90.8,127.4,92.28,61.1,5.77,8.12,27.38,89.26,-7.26
VKTX,37.66,40.6,7.49,-0.29,5497614,1.18,17.24,19.73,-1.62,46.39,-1.26,67.5,4.32,6.2,31.92,38.21,-40.71
CLDX,22.26,24.37,7.5,-1.81,1507241,1.7,2.18,-10.17,-2.48,24.21,-5.51,45.1,3.31,5.2,-4.34,10.41,-13.4
RUN,18.36,19.75,7.63,0.05,11181057,1.36,3.62,-6.71,80.7,65.97,93.44,51.7,5.65,8.45,6.44,73.76,-7.23
MLTX,10.83,11.75,8.6,0.09,2212203,0.78,15.99,10.23,-78.89,-69.51,-78.07,39.1,3.68,10.98,-55.03,-70.56,-81.05
ZYME,18.53,19.68,9.03,2.66,1691683,1.68,8.37,8.67,41.18,69.51,33.15,62.3,3.93,4.78,14.86,41.39,0.0
PEPG,4.25,4.65,9.15,-0.23,642153,0.95,2.65,2.2,311.5,203.92,23.34,53.7,6.8,9.79,22.79,125.45,-26.77
SLDB,4.11,4.53,9.16,-0.96,1662874,1.51,2.84,-24.63,-32.19,62.37,16.15,40.1,5.89,10.07,-17.93,-5.62,-35.93
MDGL,491.39,541.5,9.2,-0.91,508376,1.27,21.78,26.6,45.0,83.34,72.57,78.5,3.39,4.66,22.95,53.85,0.0
BFLY,2.21,2.46,10.81,-0.45,9612733,1.57,-6.11,6.96,73.24,3.36,-38.04,54.7,9.25,9.7,17.2,3.83,-48.96
APGE,56.7,62.95,10.89,-0.12,1526735,2.05,16.79,16.64,68.5,58.4,33.51,74.1,3.83,4.97,35.24,57.08,0.0
CAPR,5.89,6.2,11.51,5.94,2646991,1.77,2.31,-7.74,-25.3,-15.07,-58.56,47.6,5.51,7.68,-5.43,-35.83,-68.53
IOVA,2.41,2.65,11.81,1.69,26850047,1.28,45.6,23.83,8.16,48.04,-65.98,66.4,7.63,8.15,20.37,-8.08,-75.12
DNLI,15.58,17.58,12.69,-0.13,2042440,1.33,17.83,17.36,18.7,23.28,-15.64,63.7,4.36,5.82,16.23,14.36,-44.33
SNDX,15.76,17.73,12.79,0.25,3527737,0.89,15.5,16.64,31.82,73.99,25.92,68.8,5.15,6.61,16.16,36.37,-18.71
ZURA,3.9,4.42,13.04,-0.26,1109084,1.87,28.12,14.51,177.99,265.29,88.09,65.8,5.86,7.41,39.54,142.21,-6.36
NEOV,4.35,4.79,14.05,3.57,649818,1.7,20.35,-10.8,17.11,44.71,-9.96,55.9,6.56,9.28,2.7,31.06,-20.96
QURE,26.49,30.84,17.93,1.3,6202290,1.37,1.31,-50.27,111.23,140.75,70.86,35.7,13.13,19.75,-27.51,46.66,-56.31
