ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,112.59,116.86,5.92,2.05,561758,1.83,-4.54,2.98,1.48,-7.5,-8.62,49.9,2.43,4.06,-2.63,-3.68,-26.37
STRO,37.4,39.9,5.98,-0.66,46791,0.46,-5.45,21.65,9.92,-1.72,-12.69,58.8,4.88,7.14,6.33,4.22,-29.38
MPWR,829.95,857.4,6.0,2.61,625670,1.27,-1.55,3.89,44.95,35.81,41.95,55.7,3.05,3.98,8.33,31.05,-3.61
KLAC,77.62,79.69,6.16,3.4,9831410,1.31,-5.66,-2.42,29.22,32.62,45.07,48.0,3.15,3.76,1.21,24.65,-9.28
SITM,147.41,154.17,6.18,1.53,204273,0.83,-0.68,28.8,110.21,27.15,31.28,63.0,3.42,4.82,18.21,38.7,-5.53
SLDB,8.27,8.73,6.2,0.61,280612,0.33,1.99,38.57,-0.11,7.78,39.68,58.2,8.04,9.71,12.11,20.9,-40.81
AMAT,216.23,223.47,6.28,2.84,7515582,1.43,-8.99,-6.88,17.76,33.07,44.76,43.9,3.31,3.81,-2.02,19.95,-12.35
MVST,0.4,0.42,6.43,1.29,1235716,0.33,-2.53,-10.4,-16.42,-55.29,-70.18,49.3,7.16,10.29,1.13,-50.52,-85.35
BFLY,1.11,1.14,6.54,3.74,995752,0.35,-4.2,21.5,51.43,7.55,7.55,56.6,6.79,8.17,13.96,13.66,-55.64
LRCX,93.91,97.41,6.54,2.71,13359842,1.37,-8.61,-7.94,12.55,18.72,30.92,42.4,3.3,4.09,-2.55,14.3,-13.33
ON,75.34,77.33,6.62,3.87,7758542,1.45,1.26,14.34,27.42,4.68,-5.06,57.6,2.84,3.66,6.28,3.27,-28.46
MOD,109.05,114.36,6.71,1.75,831595,1.02,0.95,21.82,36.6,72.36,90.16,62.8,3.02,4.69,13.0,48.74,-1.44
FORM,56.97,59.35,6.84,2.56,533339,0.87,-2.66,2.93,45.61,39.88,47.09,51.8,2.78,4.11,2.55,32.4,-4.61
MYGN,26.26,27.75,6.85,1.12,1003490,1.36,4.17,16.6,50.0,36.63,46.05,69.5,2.14,3.56,13.76,34.04,0.0
SLS,1.12,1.19,7.21,0.9,762572,1.04,9.17,2.59,-22.73,126.02,32.22,49.9,3.82,7.94,-7.85,8.55,-34.62
ISSC,5.45,5.77,7.25,1.3,45383,1.86,0.17,-5.25,-11.37,-28.94,-31.72,49.0,3.6,4.84,-2.61,-19.83,-32.36
LOAR,57.1,59.8,7.28,2.44,190135,0.54,-1.01,2.41,,,22.54,58.6,3.69,5.12,7.39,,-6.74
PRSO,1.55,1.6,7.38,4.03,45323,0.58,1.54,16.79,18.25,-72.6,-83.05,60.3,4.21,6.96,13.73,-59.52,-90.02
IESC,150.05,159.65,7.57,1.1,145542,1.08,2.39,19.2,38.21,88.56,106.16,62.8,3.42,4.79,8.41,50.78,-12.43
ULBI,11.0,11.78,7.68,0.55,76322,0.48,6.8,18.27,34.94,66.15,77.68,59.9,4.07,4.98,6.94,28.99,-11.09
AIP,8.12,8.69,7.82,0.74,108670,0.31,2.12,9.17,35.99,65.84,55.18,60.4,3.72,4.89,9.07,30.23,-8.14
NVAX,14.07,14.94,7.87,1.59,5004694,0.69,-1.19,6.26,276.32,268.89,197.02,55.6,5.64,8.61,4.38,100.43,-28.76
ZNTL,3.75,4.01,8.38,1.35,725232,0.49,0.75,-23.62,-69.13,-68.89,-74.92,34.8,7.52,14.42,-49.61,-67.69,-85.81
TXG,17.5,18.11,8.44,4.79,2960964,1.22,4.56,-9.27,-35.18,-56.67,-66.65,45.2,6.68,7.02,-14.11,-50.12,-71.24
DFTX,8.05,8.61,8.58,1.51,953889,0.63,10.1,18.76,-1.15,139.83,137.85,62.7,3.67,5.89,9.2,43.96,-26.72
AMSC,27.58,28.53,8.69,5.07,1249104,0.77,-8.53,16.45,144.68,195.04,163.19,58.4,5.42,7.36,29.51,109.03,-12.0
SPCE,6.5,7.04,8.98,0.62,3401118,1.25,-6.75,-20.54,-58.88,-81.67,-85.15,34.9,6.28,14.4,-48.06,-76.08,-91.78
RMBS,59.22,63.27,9.14,2.16,1794445,1.34,-2.5,15.94,15.69,-13.59,-3.03,56.7,3.46,4.15,8.58,3.62,-14.49
DNLI,21.62,23.53,9.65,0.75,3222048,2.58,0.86,9.95,47.06,37.68,10.0,58.7,3.86,4.95,11.64,20.79,-19.25
GSIT,2.78,3.0,10.29,2.21,110424,1.1,-0.66,9.09,-12.28,36.36,12.78,57.5,3.75,6.3,8.52,3.95,-44.44
TEX,58.1,62.65,10.96,2.9,2776376,2.5,12.5,17.92,3.97,10.45,8.28,66.5,3.5,3.81,9.8,10.95,-4.23
SOXL,50.05,52.93,12.62,6.49,73675303,1.35,-17.48,-11.81,72.41,51.96,88.92,45.2,7.13,9.41,-2.12,40.95,-22.83
SMMT,8.89,9.96,13.38,1.2,2172853,0.93,5.17,27.69,183.76,175.9,277.27,63.3,5.81,7.81,39.6,138.32,-8.79
IRMD,45.2,46.08,1.95,0.0,26608,0.52,0.26,8.35,12.39,3.85,-2.56,59.8,1.58,2.76,5.83,7.02,-8.4
