ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,63.58,63.24,0.69,1.23,499855,0.65,3.39,12.68,58.3,121.58,34.06,58.3,2.98,4.93,18.08,69.3,-5.61
AEVA,12.75,12.83,0.71,0.08,2118713,0.7,13.04,-35.53,13.44,-7.1,0.63,42.7,6.36,11.7,-14.4,-24.2,-66.05
NRG,162.02,161.8,0.73,0.87,2535157,1.23,12.02,7.44,-0.64,4.39,-2.62,59.1,2.83,3.9,3.37,3.31,-9.36
D,64.75,65.12,0.73,0.15,8873041,1.63,4.16,10.34,6.41,4.86,9.93,74.4,1.11,1.99,8.6,10.34,0.0
IMOS,35.62,35.47,0.74,1.16,44746,1.07,6.45,-4.16,60.5,113.03,16.16,48.4,3.59,4.26,5.46,54.14,-20.58
GRC,65.5,66.82,0.81,-1.18,110201,0.8,12.21,31.07,49.62,54.21,38.8,86.6,2.73,2.94,27.79,51.5,0.0
MTSI,240.82,238.99,0.87,1.64,2119500,1.42,4.91,11.93,40.6,89.69,36.6,66.5,2.65,5.07,20.43,58.51,0.0
MU,422.25,413.97,0.88,2.9,45639117,1.1,8.12,22.43,71.69,233.12,31.24,60.3,4.74,6.33,26.69,116.72,-5.44
BMI,157.66,158.0,0.95,0.73,496718,0.94,8.59,-7.79,-14.41,-17.59,-10.19,48.0,3.36,4.49,-6.86,-18.97,-37.39
MMM,173.39,174.61,1.02,0.31,4525581,0.87,5.77,3.06,3.52,9.0,7.9,64.5,2.56,2.62,6.4,11.3,0.0
PRSO,0.89,0.88,1.06,1.74,295090,0.59,4.04,-12.96,-12.96,5.28,-2.45,43.5,5.5,8.19,-8.45,-16.77,-62.11
IBRX,6.53,6.62,1.22,-0.15,13449139,0.25,17.38,134.75,209.35,134.75,227.72,65.1,12.44,9.73,73.51,132.0,-9.81
NUVB,5.77,5.79,1.22,0.87,4144787,0.74,3.02,-11.6,16.27,121.84,-32.52,41.1,3.45,7.41,-21.16,36.52,-39.31
HXL,89.61,88.95,1.25,2.0,1839365,1.33,6.91,7.74,29.23,39.16,15.7,69.8,1.93,2.87,11.95,35.22,0.0
CRSP,48.66,48.93,1.26,0.7,1532605,0.88,6.65,-12.9,-11.37,-14.65,-9.0,42.4,4.61,5.83,-9.98,-9.07,-36.27
TLT,87.71,88.58,1.33,0.34,48809910,1.18,2.0,1.99,0.31,4.06,2.92,64.2,0.66,0.72,2.1,3.32,-1.62
LMT,630.0,637.43,1.39,0.21,1745649,0.97,4.64,14.17,39.46,44.03,28.24,68.5,1.86,2.91,18.64,31.6,-0.13
SYNA,92.6,92.07,1.45,2.04,1321824,1.53,5.45,7.86,35.6,33.96,21.56,62.2,3.3,5.31,12.82,31.46,0.0
XLU,44.74,45.25,1.48,0.34,45623348,1.57,4.99,5.6,1.64,6.15,4.79,71.5,0.86,1.54,5.26,7.21,-1.85
ZYME,23.01,23.17,1.49,0.79,448608,0.72,5.22,-3.14,17.73,66.21,-12.96,48.3,2.24,4.26,-5.93,31.85,-16.11
MWA,29.64,29.91,1.6,0.7,1181881,0.86,7.09,18.46,28.09,9.2,24.94,78.9,1.53,2.45,15.69,18.32,0.0
ADSE,10.08,10.66,1.62,-3.91,3466,0.2,3.9,-14.58,4.51,-8.1,-15.46,41.1,3.91,6.67,-10.95,-7.31,-29.73
LITE,593.35,583.46,1.63,3.35,4605731,0.85,15.67,61.48,131.1,385.29,51.11,78.0,5.42,7.34,51.39,194.27,0.0
WATT,9.93,10.1,1.71,0.0,197820,0.66,18.13,94.61,41.65,24.69,133.8,77.3,6.02,8.44,64.94,26.41,-38.17
GALT,2.75,2.81,1.81,-0.36,154973,0.5,-0.71,-8.47,-48.91,-23.43,-30.62,37.9,5.2,9.61,-30.25,-23.63,-56.84
NAMS,34.26,34.86,1.81,0.06,444016,0.72,8.73,9.42,-12.61,35.33,-0.97,56.1,2.79,4.59,1.93,23.53,-15.9
VST,160.97,163.1,1.84,0.51,7493842,1.18,14.0,-4.85,-8.96,-20.55,-1.29,53.4,3.65,4.94,0.11,-9.36,-25.16
HEI,326.0,328.45,1.88,1.12,490011,1.12,1.91,-6.77,-0.15,4.96,-0.26,46.9,1.4,2.61,-0.52,4.54,-8.26
HOLO,2.12,2.12,1.92,1.92,491947,0.82,1.92,-24.29,-40.45,-57.09,-23.47,33.4,4.07,8.84,-25.38,-53.35,-96.62
DFEN,78.95,79.0,2.19,2.12,344408,0.94,9.03,-7.8,15.33,36.68,12.28,51.1,4.49,6.19,8.32,31.11,-14.76
KURA,7.9,8.02,2.3,0.77,1220693,0.94,8.38,-12.92,-24.98,23.57,-22.4,40.7,3.49,5.31,-16.08,-2.39,-33.94
RTX,197.0,201.14,2.36,0.25,6738648,1.05,2.64,3.64,12.23,29.18,7.42,59.7,1.63,2.38,6.64,23.35,-1.16
NOC,680.75,695.06,2.39,0.28,887441,0.91,-0.21,11.12,22.64,19.41,18.68,60.7,1.82,2.82,12.02,22.51,-1.98
ENS,179.12,181.16,2.42,1.27,648808,1.07,13.71,10.38,30.74,80.42,20.19,57.8,4.08,4.16,12.59,53.51,-4.62
FTH,9.14,9.09,2.83,3.35,12811,0.19,2.13,-22.7,-4.97,20.28,-5.75,44.8,5.92,9.38,-5.18,3.97,-48.28
NPWR,1.99,2.06,3.0,-0.5,2110257,2.39,3.0,-26.95,-37.76,-22.85,-17.93,36.9,4.17,7.9,-16.43,-22.43,-74.75
PI,109.21,110.41,3.24,2.11,797243,0.88,-28.23,-44.67,-28.81,-35.03,-38.58,30.4,7.05,10.9,-32.01,-28.51,-54.36
FTAI,267.46,274.83,3.33,0.56,1615539,0.9,6.07,8.35,76.37,88.24,30.65,59.0,3.16,5.3,20.91,67.87,-6.36
BEAM,26.09,26.93,3.62,0.38,2049596,1.18,8.9,-22.05,19.8,53.71,-0.77,45.3,4.9,7.47,-5.14,19.5,-23.95
ARTV,3.89,3.99,3.64,1.04,167962,0.94,3.1,-13.26,11.14,49.44,-5.67,45.9,4.79,9.26,-5.57,27.76,-36.67
PVLA,80.12,82.02,3.64,1.24,216517,0.79,7.31,-20.78,5.36,83.74,-18.21,45.7,4.36,8.54,-11.8,37.9,-24.8
TLN,361.11,367.81,3.72,1.83,943998,0.86,13.3,-2.4,-1.8,-3.27,-7.29,53.1,4.95,5.6,0.51,5.86,-17.5
WDC,285.0,284.1,3.78,4.11,16651734,1.47,9.19,32.76,67.13,273.47,51.36,61.5,5.68,7.7,33.55,134.91,-2.12
GTES,27.37,27.53,3.85,3.24,4421138,1.49,7.2,22.85,23.9,8.69,24.8,74.6,2.61,3.12,19.87,17.69,0.0
ALMS,25.48,26.8,4.56,-0.6,1440354,0.87,1.75,21.21,405.66,506.33,199.27,64.3,5.06,7.27,48.84,243.99,-3.28
SNDK,640.55,630.29,5.16,6.88,23321091,1.08,9.39,61.69,132.08,1240.76,129.0,66.0,7.11,8.62,68.48,291.03,-9.38
APGE,65.94,69.31,5.32,0.2,1207748,1.13,11.56,-12.27,10.1,85.52,-8.54,48.4,4.31,6.01,-6.67,34.51,-15.92
STX,425.82,431.17,5.87,4.56,6436862,1.18,6.34,35.4,49.71,174.77,49.95,62.1,5.8,6.87,30.42,100.03,-3.45
HWM,235.81,244.79,6.04,2.15,5210503,1.66,16.77,11.45,17.18,38.46,15.63,74.6,2.51,3.23,16.46,29.29,0.0
BDC,147.12,150.91,6.1,3.44,740517,2.34,14.57,26.99,30.39,18.26,28.1,83.4,2.66,3.39,24.09,26.85,0.0
VKTX,33.74,30.49,6.8,18.2,8593869,2.6,15.98,-0.65,-24.9,-26.12,-13.92,48.3,5.29,7.07,-8.57,-2.63,-27.56
WTS,326.88,336.18,6.81,3.85,346529,1.76,8.87,15.91,21.98,21.25,20.68,78.0,2.12,2.63,15.85,25.24,0.0
NKTR,63.33,71.0,7.01,-4.55,4793724,3.32,102.16,94.1,19.81,176.05,63.52,81.7,12.11,6.79,58.79,91.72,0.0
ZBRA,293.64,274.15,8.58,16.3,1985661,2.47,13.72,4.86,7.44,-18.84,10.41,64.5,3.23,4.28,8.58,-4.03,-22.32
ELPW,56.8,55.52,8.81,11.32,138930,1.02,-36.91,-64.41,-80.93,-98.87,-63.85,46.3,688.76,201.63,-68.71,-96.5,-99.38
QTTB,3.6,3.83,8.81,2.27,129799,0.71,-1.03,13.65,51.98,111.6,11.34,51.0,5.44,10.44,7.95,57.65,-9.67
ISSC,22.9,20.77,9.43,20.65,880450,2.06,15.2,7.9,132.59,5.27,10.77,56.8,6.05,7.79,19.16,56.9,-6.86
PEPG,5.78,6.79,18.5,0.87,1697708,2.04,58.28,21.25,46.02,500.88,-5.3,64.0,8.49,8.69,20.68,105.4,-5.3
IRDM,19.2,22.39,21.29,4.01,6373790,2.36,17.04,14.35,33.75,-10.37,26.07,62.9,6.12,5.51,18.91,0.82,-31.45
IPGP,116.7,150.25,35.48,5.23,2484386,3.94,51.31,95.71,73.7,87.02,100.76,93.8,7.94,4.86,76.02,91.74,0.0
CGNX,56.5,58.67,36.35,31.3,12613108,5.16,48.57,48.04,52.79,32.8,58.87,84.9,8.33,4.58,50.22,53.35,0.0
