ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,2.4,2.46,1.45,-0.83,749031,1.23,2.72,-24.46,84.59,31.28,79.2,50.2,6.51,9.83,8.92,48.86,-34.36
HIMX,7.5,7.62,1.46,-0.13,1074000,0.96,-1.3,-11.09,5.69,1.6,-10.67,42.6,2.38,4.25,-7.12,-9.97,-28.32
ADTN,10.07,10.22,1.49,0.0,1144422,0.99,0.89,3.23,36.81,17.47,17.74,60.6,2.43,4.34,10.28,14.44,-5.72
NVEC,65.8,66.89,1.49,-0.17,29400,0.62,1.23,-12.8,14.85,6.16,8.85,50.6,1.97,3.99,0.06,-1.62,-17.48
ICCM,17.1,17.4,1.52,-0.21,5608,0.91,1.74,-12.28,-17.11,-33.77,-7.95,41.7,2.74,6.19,-8.77,-32.16,-61.85
CLLS,3.96,3.96,1.54,1.54,40050,1.1,6.17,-9.38,-10.0,42.96,-17.5,50.2,4.3,5.97,-6.43,25.96,-25.98
PEPG,6.22,6.32,1.62,0.0,290873,0.43,-1.85,12.27,14.3,405.67,-11.84,55.8,7.69,8.88,9.77,82.88,-11.84
RDW,7.76,8.12,1.63,-2.88,10316213,0.36,1.25,-32.22,48.18,-6.67,-10.08,42.2,9.93,13.26,-13.93,-24.06,-60.53
NAMS,34.89,36.16,1.63,-1.94,796600,1.25,4.42,3.88,-6.37,47.95,2.73,59.9,2.74,4.73,5.94,26.02,-12.76
FORM,95.03,96.12,1.65,0.5,847800,0.56,-0.63,18.67,90.66,245.13,62.39,67.9,5.3,5.37,32.5,107.54,-0.63
NVAX,9.14,9.36,1.74,-0.65,2961446,0.73,7.59,-4.0,47.63,22.67,31.28,60.1,4.1,5.97,17.22,22.23,-5.45
IONS,82.71,84.6,1.74,-0.53,1724200,0.88,4.96,3.44,14.32,95.67,6.19,57.6,1.66,2.98,4.36,39.75,-2.2
XBI,125.14,126.97,1.76,0.29,10952000,1.28,3.35,-3.5,10.89,41.2,4.48,54.3,1.76,2.65,1.86,23.93,-3.5
AIRG,4.97,5.21,1.76,-2.93,508636,7.7,-6.63,18.14,26.76,22.3,27.7,61.2,4.26,6.07,18.37,22.3,-21.3
ENPH,46.0,47.4,1.8,-1.2,4425038,0.49,8.99,17.09,76.27,37.07,40.44,59.9,9.45,6.68,24.11,27.03,-28.25
RVMD,101.84,103.68,1.82,0.01,1670100,0.67,7.65,-12.73,47.0,184.21,31.21,58.0,4.1,3.89,8.22,76.12,-15.89
NEE,92.94,94.06,2.04,0.82,8433600,0.89,0.28,10.57,11.62,23.63,16.22,71.4,1.23,2.14,10.98,20.3,0.0
VRDN,27.32,28.07,2.31,-0.44,1328552,0.94,0.63,-12.73,-2.11,55.8,-8.49,35.8,2.26,4.77,-10.44,24.32,-16.89
APGE,69.04,69.97,2.31,0.95,727121,0.78,3.23,-12.38,9.62,92.49,-7.67,50.5,4.25,5.39,-4.97,33.41,-15.12
ILMN,116.55,120.54,2.44,-0.95,1971822,0.8,3.19,-21.7,0.35,21.4,-10.28,38.8,2.89,4.05,-11.23,10.67,-21.7
DSGN,10.12,10.36,2.47,0.1,119600,0.46,2.88,-2.45,41.14,101.17,13.85,55.3,2.58,5.65,5.89,58.45,-2.45
NUVL,100.56,103.0,2.49,0.06,703700,1.41,2.16,-8.03,-3.86,39.85,2.14,49.7,2.49,4.5,-0.55,15.9,-8.03
PVLA,85.19,87.84,2.54,-0.55,335300,1.12,7.73,-4.6,-9.36,71.19,-12.41,53.5,4.44,7.43,-3.87,43.42,-19.46
SNDK,659.59,666.49,2.54,1.48,18569400,0.84,6.37,32.39,170.97,1364.81,142.15,67.1,6.84,7.72,57.38,272.42,-4.17
MYGN,4.27,4.4,2.56,-0.47,2681200,2.62,-2.0,-27.39,-31.68,-24.53,-28.34,23.7,2.28,6.4,-25.31,-27.23,-68.97
ARTV,4.59,4.8,2.56,-1.92,113136,0.75,20.0,-3.03,41.59,73.29,13.48,61.6,4.84,7.74,10.45,50.69,-23.81
IMOS,34.5,35.09,2.6,0.88,35781,0.95,-0.71,-16.05,17.79,130.1,14.92,48.8,2.59,4.46,2.16,49.14,-21.43
BEAM,27.32,28.33,2.68,-0.98,983700,0.68,1.47,-17.31,35.03,76.95,4.38,51.2,3.93,6.49,-0.7,24.29,-19.99
GALT,2.97,3.05,2.69,0.0,107847,0.45,10.51,-13.6,-46.86,-21.39,-24.69,47.8,4.25,7.67,-16.92,-18.15,-53.15
IDNA,30.16,30.43,2.7,1.79,34446,0.75,4.71,1.03,17.31,34.99,16.06,65.7,1.49,2.09,8.58,26.27,0.0
SLDB,5.67,5.87,2.8,-0.7,595148,0.51,-5.17,-14.43,31.03,3.71,7.71,46.4,4.35,8.25,-1.4,9.56,-16.97
ABUS,4.2,4.4,3.04,-1.64,1126925,0.61,10.55,5.77,3.04,22.91,-7.76,56.3,3.62,6.29,-0.05,10.52,-11.11
NVTS,7.8,8.12,3.05,-1.02,12727044,0.7,-2.17,-28.08,5.18,30.76,-3.1,44.5,6.91,8.98,-7.85,4.13,-52.51
ALT,4.34,4.52,3.2,-0.91,3179227,0.75,-0.22,-15.99,-1.53,28.05,28.77,45.3,5.35,7.37,-1.99,-0.28,-41.37
ACAD,24.78,24.76,3.21,3.29,2901230,1.96,12.39,-10.0,7.19,-0.1,-5.82,52.2,2.8,3.79,-4.08,5.21,-11.76
LUNR,16.83,18.13,3.3,-4.1,8219600,0.89,12.4,-12.03,106.85,109.84,1.4,51.3,9.15,10.56,5.25,47.92,-20.52
CSIQ,19.8,20.71,3.32,-1.25,1387200,0.66,6.83,-3.43,-21.47,99.47,-18.48,50.1,4.28,7.27,-5.3,26.2,-38.31
DNLI,20.3,20.87,3.37,0.54,1429304,0.81,11.19,-0.29,23.35,37.03,28.27,57.4,3.4,5.92,11.56,30.3,-8.22
ARQT,25.5,26.31,3.52,0.33,1156003,0.96,1.74,-1.28,-5.67,66.62,-9.28,47.9,3.05,4.94,-4.17,28.38,-15.67
SEDG,37.3,39.38,3.91,-1.58,3579221,1.05,10.84,14.01,17.69,30.35,25.57,62.8,5.24,7.82,19.94,30.6,-13.22
AIRO,9.24,9.68,3.97,-0.75,385447,0.94,5.22,-22.75,9.13,-58.44,4.76,46.8,5.88,9.33,-4.42,,-68.77
NTLA,12.51,13.16,4.11,-1.03,2335441,0.53,10.87,-17.23,59.71,29.98,42.89,56.4,5.18,7.12,15.51,8.78,-52.97
CLPT,14.12,14.77,4.38,-0.21,735700,1.28,9.0,3.94,5.58,44.24,5.27,56.4,4.96,6.39,5.5,1.97,-50.1
AAOI,50.52,53.96,4.41,-2.24,6239108,1.1,21.37,41.44,158.55,127.68,36.26,66.6,8.77,9.23,38.49,90.31,0.0
QURE,23.11,24.46,4.42,-1.37,2127900,1.13,19.34,7.82,-12.47,57.33,4.6,51.7,6.38,8.77,4.45,-2.1,-65.34
ASND,224.78,235.0,4.44,-0.1,802000,1.11,8.64,2.78,10.77,21.89,10.18,61.0,2.45,4.21,8.32,20.35,-1.59
NKLR,4.3,4.39,4.52,2.38,502700,1.01,4.03,-30.87,-4.36,,-16.22,43.3,5.77,10.92,-14.1,,-75.96
ASTS,78.25,83.9,4.61,-2.43,12971223,0.91,1.68,-27.9,44.63,86.53,0.52,43.4,7.13,11.58,-8.48,36.02,-31.28
TOYO,7.62,7.98,4.72,0.0,99608,0.67,3.23,11.61,22.21,57.22,33.89,51.2,6.76,8.9,13.02,41.01,-21.84
KRYS,261.84,274.59,4.89,0.02,294372,0.96,-0.67,-5.03,34.54,88.46,11.21,52.3,2.63,4.62,3.85,46.34,-5.94
ZURA,6.11,6.53,5.32,-1.45,262568,0.73,7.4,1.24,68.73,228.14,17.66,61.6,4.15,7.38,21.13,112.94,0.0
KOD,25.5,26.68,5.54,0.87,575803,0.83,20.89,-4.85,36.61,174.77,2.54,56.8,6.01,8.1,3.9,85.0,-14.16
NA,3.15,3.2,5.61,3.96,16100,0.4,-1.54,-13.98,-35.22,-29.2,-2.44,48.7,4.51,8.69,-2.25,-38.24,-78.45
CLDX,23.65,24.33,5.69,2.74,1088248,1.67,5.78,-9.39,-2.37,10.49,-9.92,49.0,3.37,5.2,-4.98,1.47,-18.36
STTK,3.96,4.24,5.74,-1.25,703600,1.76,9.84,-2.75,116.33,373.9,14.29,58.3,3.65,7.5,9.5,104.76,-11.67
RAYA,8.25,9.02,6.41,-2.63,12480,0.19,-2.08,-66.97,-75.95,-92.03,-77.63,27.4,9.47,25.22,-66.55,-99.22,-99.87
ADSE,11.09,11.85,6.76,-0.09,5838,0.42,12.64,-7.57,18.86,-1.0,-6.03,57.1,3.84,5.95,0.49,3.73,-21.0
AMPX,10.31,10.2,7.14,8.3,7807807,0.94,2.31,-14.64,-5.64,50.22,16.7,46.5,8.68,11.28,-1.8,17.88,-30.52
LINK,3.14,3.44,7.84,-1.57,71338,2.19,1.78,-10.88,-15.27,-38.57,-15.06,49.7,5.69,8.8,-4.71,-27.9,-64.07
SLS,4.26,4.49,8.19,2.65,11366404,2.12,25.07,-0.44,195.39,155.11,3.22,64.1,5.07,8.23,25.2,103.32,-10.2
BE,147.7,160.28,8.63,0.1,10049029,0.85,14.7,10.06,47.14,257.53,62.41,57.3,6.89,9.46,26.35,107.66,-5.1
VKTX,32.6,34.46,11.05,5.06,5680900,1.74,18.83,1.09,-4.38,34.29,-2.71,61.4,5.01,6.36,5.59,9.78,-18.13
EDSA,0.77,0.9,12.38,-3.81,360100,0.83,-11.86,-39.26,-48.03,-62.23,-40.07,30.7,5.47,15.3,-32.87,-54.07,-68.78
IBRX,9.95,9.82,12.87,14.37,86445140,2.59,65.18,33.79,358.88,338.39,386.14,78.0,11.32,9.77,118.18,225.06,0.0
