ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,244.81,248.15,2.11,0.74,1264700,0.76,-1.35,-0.85,19.09,13.93,19.55,54.2,2.43,3.11,7.26,11.92,-6.58
CNEY,1342.5,1368.75,2.53,0.56,6,0.11,2.53,-8.29,-29.54,-67.75,-37.71,49.6,6.54,9.01,-1.16,-59.03,-85.76
CLPT,10.09,10.37,2.57,-0.2,180658,0.93,10.2,21.43,-7.74,-39.78,-10.6,66.1,3.98,5.21,17.93,-29.06,-54.46
EOSE,4.11,4.21,2.68,0.24,3681962,0.82,-3.0,54.78,-44.97,-69.95,-44.61,55.5,10.46,11.88,16.2,-58.97,-80.15
TE,11.42,11.51,3.14,2.33,2370025,2.64,3.97,27.32,6.28,13.18,-2.7,66.9,3.64,5.6,22.22,,-16.11
CBAT,1.24,1.28,3.23,0.0,1380058,1.1,4.07,0.79,-12.33,-45.06,-19.5,53.7,6.55,8.65,5.52,-45.99,-75.71
LMB,7.07,7.17,3.31,1.87,24820,0.74,5.44,-6.15,-19.66,0.84,-17.96,48.9,4.91,6.18,-6.32,-9.0,-37.98
CELC,8.51,8.76,3.67,0.71,39565,0.73,8.96,-14.2,-32.41,-51.39,-34.28,46.5,4.56,7.55,-12.23,-47.11,-71.68
MSM,81.12,83.47,3.93,1.02,845366,1.47,7.07,12.91,1.77,7.13,3.21,71.9,1.51,2.33,7.04,4.1,-7.83
AAOI,3.33,3.49,4.49,-0.3,625546,2.27,4.49,-3.59,-34.15,-50.43,-33.78,49.1,4.9,6.86,-6.1,-42.34,-60.61
ADSE,8.01,8.34,4.51,0.38,46763,1.51,5.44,-1.3,-9.84,,-9.05,55.9,3.27,5.85,0.74,,-14.2
FTH,44.2,46.6,4.95,-0.45,6376,1.53,-5.28,-33.99,-51.96,-78.51,-61.61,33.2,5.87,10.98,-36.82,-67.35,-84.61
CRMD,5.95,5.85,5.6,7.4,891786,2.17,-0.51,22.9,30.87,25.54,20.62,63.4,5.21,7.93,29.27,11.11,-42.02
IPWR,9.44,8.55,6.21,17.27,60104,1.56,5.43,3.51,-13.81,-43.49,-33.62,50.9,4.35,8.51,-0.43,-31.46,-51.11
NUVL,13.07,14.08,6.59,-1.06,222115,0.74,14.29,-5.44,-26.24,-33.36,-24.26,51.6,6.84,10.73,-3.08,,-63.29
IRMD,47.25,45.91,-2.73,0.11,92366,0.82,-8.18,-5.28,5.94,37.06,-1.91,44.8,4.68,7.61,-0.23,18.23,-13.61
