ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,3.73,3.83,3.23,0.54,41491,0.51,10.06,-16.74,0.79,40.81,-7.04,47.7,4.85,6.71,-9.22,12.22,-38.03
AOSL,20.41,20.65,3.25,2.05,315486,0.65,4.61,-26.41,-25.69,-10.02,-43.49,43.7,6.95,6.48,-18.73,-18.76,-57.99
BWEN,3.0,3.05,3.39,1.69,194193,0.5,21.03,30.34,49.51,73.3,48.78,63.5,7.6,7.82,29.87,53.29,-0.65
PI,164.91,168.05,3.4,1.47,1021786,1.87,6.74,-16.87,-13.59,39.66,14.51,48.8,3.93,6.58,-8.65,23.63,-30.53
ENVX,7.35,7.54,3.43,0.82,4437017,0.56,-0.53,-37.11,-17.05,-4.92,-37.74,37.0,5.98,8.82,-27.08,-20.83,-52.67
GFS,35.96,37.13,3.48,0.22,2689005,0.88,7.19,4.3,11.77,0.71,-12.59,65.3,2.42,3.72,6.91,2.57,-19.3
SWKS,66.23,68.24,3.66,0.61,2954147,0.9,8.23,-12.2,-7.23,-3.93,-22.85,50.3,2.62,3.87,-5.78,-3.08,-27.37
LOGI,114.6,117.07,3.68,1.49,947164,1.31,4.43,-2.89,12.1,40.54,43.4,56.7,2.32,2.53,3.8,21.29,-4.81
MX,2.74,2.81,3.69,1.11,430742,0.69,17.57,-9.35,-5.39,-26.05,-30.1,60.1,4.73,5.26,-1.33,-17.51,-44.14
MOBX,4.8,4.67,3.73,6.69,77628,0.47,2.75,-31.59,-56.59,-30.45,-70.46,34.6,6.74,14.34,-35.39,-44.0,-78.49
QS,11.84,12.17,3.75,0.94,13077881,0.5,2.87,-34.0,56.43,197.56,119.68,41.6,5.09,9.48,-16.24,45.29,-34.0
RKLB,40.56,41.9,3.79,0.47,13390810,0.73,-1.3,-33.47,-3.74,56.81,67.87,36.4,4.72,8.59,-22.96,12.47,-39.51
SRPT,19.82,20.47,3.8,0.51,4003944,0.73,8.25,-14.74,8.02,-47.34,-83.5,53.8,9.46,7.18,-0.04,-45.44,-84.65
EFOI,2.06,2.11,3.84,1.44,16980,2.03,-10.26,-22.47,-16.98,0.86,72.85,35.0,4.41,7.83,-19.75,-5.77,-33.27
MRAM,7.96,8.2,3.93,0.89,171755,0.73,5.81,-22.64,28.12,42.36,27.93,43.8,4.92,6.09,-14.27,19.27,-31.21
IMOS,27.4,28.03,3.93,1.59,17574,0.72,2.04,32.22,65.86,51.19,48.94,61.2,5.34,4.44,23.4,47.29,-9.05
HY,29.11,29.75,3.95,1.69,103637,0.82,4.83,-17.22,-18.36,-28.02,-40.78,43.9,3.13,4.52,-11.87,-24.14,-49.1
LAES,4.24,4.35,4.07,1.44,10395249,0.58,4.82,-41.37,70.59,25.72,-49.83,44.4,6.91,13.36,-17.08,19.83,-52.09
LSCC,69.54,71.41,4.08,1.36,2561754,1.18,4.29,-2.12,6.76,53.47,27.63,58.7,3.99,4.42,2.78,21.47,-4.42
GNRC,151.37,155.31,4.08,1.44,1392238,1.23,7.31,-7.56,-11.32,22.07,-1.08,48.7,3.24,4.66,-6.6,3.17,-23.44
TSEM,114.21,116.46,4.11,2.1,3907093,1.79,21.25,36.74,87.05,187.41,125.92,75.2,5.15,5.04,38.83,114.42,0.0
AMAT,255.62,265.33,4.15,0.34,9196769,1.07,14.91,13.83,69.81,64.05,61.91,69.6,3.1,3.78,17.27,46.46,0.0
TXN,168.71,175.26,4.22,0.32,9438916,1.21,8.68,8.55,-10.46,-6.82,-6.25,64.8,1.92,2.85,3.15,-4.06,-20.79
GEV,586.17,601.58,4.28,1.61,2890812,0.95,3.63,2.81,4.25,22.03,77.49,54.8,3.59,4.87,1.77,20.22,-9.48
PSNL,9.76,10.1,4.34,0.83,1081249,0.59,1.1,4.77,108.25,106.97,61.08,58.4,8.87,8.9,19.67,74.18,-9.9
NNE,32.1,32.9,4.35,1.81,1637188,0.85,8.62,-30.8,2.81,12.75,37.48,43.3,5.04,9.78,-19.86,-1.1,-41.9
XPON,1.08,1.14,4.59,-0.92,186873,0.09,6.54,-14.93,-20.83,26.53,-43.0,45.6,5.16,9.86,-15.2,-0.67,-59.29
SMR,18.46,18.91,4.59,2.1,19300246,0.81,-5.17,-57.86,-53.22,-40.52,6.78,32.9,6.5,14.74,-44.58,-38.02,-64.61
HOLO,3.37,3.53,5.06,0.3,453821,0.64,9.63,-21.9,-21.73,-33.65,-98.48,47.1,5.51,8.78,-16.48,-69.99,-98.62
TCMD,24.9,26.15,5.1,0.08,470526,0.65,2.27,73.52,97.51,154.38,52.75,71.9,9.28,4.42,40.45,90.3,0.0
OKLO,88.88,91.84,5.13,1.74,10924072,0.79,2.56,-30.83,27.15,84.53,320.32,41.4,6.56,11.83,-24.88,34.19,-47.26
SYNA,68.74,70.91,5.38,2.15,519695,1.07,8.24,-0.04,4.53,14.26,-14.03,59.1,3.35,3.87,4.4,9.46,-19.3
AEVA,10.53,10.89,5.52,2.03,1498993,0.71,2.64,-33.35,-20.01,-44.75,117.37,42.1,6.21,10.09,-24.34,-24.82,-71.18
LEU,254.42,265.58,5.66,1.22,745539,0.68,6.3,-27.73,31.78,102.04,258.65,45.0,5.3,9.58,-17.34,41.68,-39.09
LEDS,1.75,1.83,5.78,1.16,30948,0.95,-16.25,-36.68,8.28,-36.9,37.08,34.6,6.85,13.13,-24.89,-18.03,-44.55
SOXL,42.77,43.8,6.03,3.53,111736203,0.98,22.14,-8.33,75.83,139.34,58.29,57.4,7.6,9.09,9.53,67.72,-11.3
TE,4.62,4.74,6.04,3.36,13323488,1.03,50.96,27.42,159.02,315.79,73.63,65.6,9.26,11.09,36.52,143.66,-9.54
MCHP,53.8,56.71,6.14,0.69,11954031,1.27,10.65,-9.15,-10.38,-11.17,-0.3,52.4,2.79,4.06,-6.17,-5.89,-24.65
BE,101.64,105.0,6.14,2.74,15929156,0.96,9.88,-20.55,100.19,414.45,349.29,48.8,7.94,12.44,-0.01,116.82,-26.25
XCH,1.0,1.09,6.86,-1.96,25476,1.23,9.0,-28.76,-19.26,-18.05,-47.85,40.8,5.74,12.65,-21.34,-16.66,-95.82
MEI,7.76,8.3,7.24,0.32,422030,1.61,18.74,23.33,8.5,-0.12,-29.84,71.4,3.11,4.04,15.24,11.32,-40.8
SITM,293.68,307.9,7.24,2.29,382566,0.93,10.12,6.3,37.16,49.84,37.7,57.1,6.38,6.9,6.09,40.49,-9.39
AMKR,38.44,40.65,7.71,1.85,5122447,1.61,22.68,25.93,70.8,115.42,56.29,72.1,5.42,4.79,26.4,71.98,0.0
NXPI,200.53,215.35,7.95,0.52,6160036,2.15,12.42,2.98,-5.63,8.24,4.43,62.4,2.62,3.32,1.98,2.24,-12.41
ASTS,53.22,56.89,8.14,1.15,8894222,0.96,3.44,-29.11,25.81,125.93,162.89,43.3,5.53,9.31,-16.26,29.16,-40.55
INTC,40.47,43.47,8.65,1.15,167205815,2.01,21.46,8.7,81.12,114.24,114.99,69.8,4.08,4.53,17.48,67.57,0.0
NKLR,4.55,4.64,9.43,7.31,892646,0.81,9.18,-44.76,,,-74.59,29.2,8.42,25.31,,,-74.59
RAYA,33.9,39.3,9.47,-5.57,2708,1.41,14.24,-1.26,-60.3,-98.81,-98.63,41.4,7.01,16.69,-25.46,-97.99,-99.42
EVTL,4.58,4.95,9.51,1.33,2673524,1.62,15.12,9.76,6.22,-1.39,-54.67,62.9,3.9,6.37,2.33,1.27,-68.06
PLUG,1.93,2.11,9.9,0.52,121819268,1.04,7.65,-21.56,41.61,131.66,-9.44,42.9,5.97,11.41,-23.57,23.23,-48.91
INDI,3.54,3.83,10.06,1.72,3564416,0.9,12.65,-28.81,-11.14,43.45,-9.03,45.2,4.44,7.86,-14.39,9.02,-36.17
CRDO,195.63,188.44,10.12,14.32,16853544,2.41,24.92,0.44,51.03,162.01,165.67,64.4,6.29,8.51,23.16,90.93,0.0
PMAX,18.42,22.7,29.71,5.23,969874,19.12,36.75,-8.47,-11.33,-30.84,-87.1,55.6,8.7,11.47,-4.2,-19.4,-90.96
IRMD,92.96,92.06,-0.27,0.7,77904,0.97,1.94,19.85,30.4,53.97,67.56,70.4,2.45,2.65,15.5,43.51,-1.24
