ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PMAX,2.28,2.39,4.82,0.0,184211,0.24,7.17,-45.12,-90.88,-91.98,-87.99,26.3,11.11,32.96,-77.22,-88.96,-94.17
DCTH,10.77,11.19,4.97,1.03,331266,1.16,1.82,22.97,8.22,-2.01,12.46,71.0,2.14,3.28,16.07,9.35,-38.18
SEDG,41.55,42.6,5.0,2.42,2856354,0.82,12.61,-8.84,27.77,6.5,35.84,50.4,5.16,8.42,2.99,22.09,-17.87
AVGO,406.98,422.65,5.09,1.2,23702546,1.04,6.54,31.05,28.54,21.02,21.58,79.1,2.84,2.98,24.99,26.07,0.0
ENPH,34.0,35.36,5.18,1.13,5801946,0.94,9.88,-13.25,-1.7,-5.91,4.77,48.1,4.06,6.41,-12.64,-3.3,-33.82
NEON,1.63,1.72,5.52,0.0,97202,0.97,9.55,18.62,-11.34,-49.85,-5.49,66.9,3.66,5.86,8.62,-74.96,-94.13
NEOV,2.92,2.86,5.54,7.75,475878,0.98,-13.07,-26.67,-48.0,-32.71,-13.07,40.6,6.65,10.75,-17.11,-30.57,-52.81
FLNC,13.26,13.5,5.72,3.84,5489145,1.27,-11.24,-12.11,-48.75,-26.83,-41.33,43.4,5.14,9.02,-12.19,-13.94,-58.11
ASTS,84.66,84.66,5.81,5.81,22048751,1.28,-2.59,-4.25,-18.2,2.23,1.43,46.8,6.74,9.84,-4.09,16.21,-30.66
AMPX,21.86,22.69,5.88,2.01,10413943,1.23,23.99,21.47,101.33,67.7,159.61,70.7,6.44,7.1,45.47,98.63,0.0
AGX,627.68,651.68,5.89,1.99,271636,0.56,7.46,40.71,63.98,124.51,99.93,73.4,9.0,4.8,31.49,91.66,0.0
TE,5.24,5.39,5.89,2.95,27678209,1.41,0.94,-21.2,-31.07,13.24,-31.25,49.2,7.5,10.65,-12.67,20.28,-43.2
NLR,143.01,148.18,6.09,2.38,461090,1.15,2.24,12.39,-1.89,-2.01,11.38,60.8,2.7,3.51,5.58,10.57,-9.85
POWI,69.89,71.73,6.47,3.74,2694805,2.93,30.73,50.76,57.13,58.34,92.31,85.8,3.56,4.41,42.8,60.64,0.0
ELVA,9.77,10.11,6.53,2.95,354188,0.95,6.98,31.98,-5.6,56.02,27.65,67.0,4.54,6.01,23.45,48.81,-9.97
AMD,291.21,303.46,6.67,2.36,49054237,1.32,17.57,49.72,21.48,26.15,35.79,83.3,3.51,3.72,39.81,48.24,0.0
ARRY,7.81,8.08,6.74,3.17,4347570,0.85,5.9,19.7,-20.94,-10.12,-16.53,57.5,4.47,6.08,0.05,-3.81,-32.44
DRAM,36.13,37.3,6.78,3.44,9861410,,8.21,,,,27.91,85.9,,3.77,,,
NPWR,1.65,1.73,6.79,1.85,660598,1.09,6.13,0.0,-33.2,-50.85,-31.08,54.5,3.61,7.02,-3.17,-32.63,-64.33
ENVX,6.75,7.0,7.2,3.34,6691128,1.12,10.94,39.44,-6.98,-44.75,-11.28,67.0,5.27,5.78,25.24,-21.05,-56.06
URA,54.87,57.73,7.42,2.1,6090197,1.69,5.27,19.9,2.81,8.07,25.34,66.2,3.29,4.12,12.13,20.95,-6.6
GALT,2.29,2.45,7.46,0.44,290411,0.81,-4.3,-14.34,-22.71,-51.87,-39.51,46.4,6.51,8.69,-12.12,-38.03,-62.37
ZURA,5.35,5.69,7.56,1.13,737263,1.13,0.0,2.15,-9.97,68.84,2.52,47.3,3.9,6.95,-7.47,39.13,-19.35
WKEY,7.62,7.97,7.56,2.83,357025,3.01,5.28,23.37,-5.23,-14.02,-7.86,62.9,4.97,6.69,14.96,5.3,-55.22
LUNR,29.32,29.94,7.62,5.39,14104258,0.81,25.38,47.42,52.76,132.27,67.45,72.0,8.46,8.07,50.14,110.63,0.0
SOXL,102.94,105.64,7.7,4.94,58165233,0.67,22.89,99.21,66.41,150.09,123.62,82.8,7.8,5.6,66.02,133.28,0.0
RUN,12.11,12.71,7.89,2.8,9760037,1.15,5.04,2.91,-28.68,-38.0,-34.62,47.1,4.4,6.75,-11.22,-21.85,-40.64
SIDU,4.03,4.05,8.13,7.47,25256245,0.76,-16.91,61.55,20.33,219.29,-6.35,53.4,16.67,17.56,45.77,112.4,-31.85
NTLA,15.71,16.57,8.23,2.61,3762650,1.19,10.91,26.39,18.1,-40.78,79.91,70.1,4.31,5.32,23.4,26.52,-40.78
SNDK,922.01,979.07,8.37,2.05,15497424,0.9,9.8,39.37,95.31,561.36,255.72,70.5,6.21,6.11,39.82,208.03,0.0
CCJ,118.91,126.47,8.46,1.97,3840034,1.3,6.18,19.8,3.38,47.23,28.32,63.5,3.11,4.7,10.39,31.97,-5.68
MU,462.93,487.48,8.48,3.02,45998149,0.98,6.85,20.56,25.28,135.76,54.55,68.3,4.97,5.41,18.63,85.11,0.0
MEI,7.22,7.74,8.86,1.55,851708,2.11,9.01,40.73,2.52,9.94,15.52,67.4,4.07,5.55,11.12,7.67,-25.51
CSIQ,12.53,13.51,9.13,1.21,2926301,1.29,-0.95,3.09,-33.81,-8.84,-46.83,46.4,4.45,7.51,-16.01,-22.05,-59.77
SHLS,7.14,7.5,9.17,3.93,7475118,1.39,3.73,20.19,-17.13,-28.84,-17.49,58.0,5.04,6.74,4.52,-3.24,-30.88
IMOS,49.1,50.74,10.5,6.93,105806,1.63,17.78,29.94,19.3,139.79,66.17,69.4,5.19,5.38,29.79,82.01,0.0
MVST,1.89,2.07,10.7,1.07,3388751,1.05,7.81,30.19,-28.62,-65.79,-26.6,61.4,5.45,7.02,6.87,-33.85,-67.66
BLNK,0.78,0.83,11.09,4.68,4055725,1.43,22.33,42.39,-0.5,-56.21,11.91,67.7,8.21,7.63,28.71,-22.18,-66.89
SLDP,3.69,3.96,11.86,4.38,15667141,2.51,21.47,26.52,-24.71,-39.17,-14.84,75.7,3.86,6.47,20.69,-9.84,-53.47
DFLI,1.98,2.16,11.92,2.59,579298,1.26,5.37,4.35,-46.93,-82.86,-44.19,51.6,6.4,9.42,-5.3,-55.6,-89.04
ARM,180.0,196.57,12.01,2.57,13932311,1.59,23.37,43.6,72.55,14.62,71.33,80.0,5.68,4.76,42.55,41.34,0.0
KOPN,3.0,3.21,12.63,5.26,6832392,1.61,9.93,55.07,7.0,-21.71,28.92,69.5,7.62,7.29,36.36,28.83,-21.71
BLDP,3.22,3.5,12.9,3.87,7553522,2.12,14.01,39.44,34.1,-3.85,30.6,72.7,5.17,6.28,44.34,37.13,-12.06
LEU,196.0,217.08,13.33,2.32,1347165,1.68,9.75,12.12,-28.58,-45.71,-20.34,60.1,5.02,6.71,9.32,-13.8,-50.21
GEV,1076.16,1127.56,13.75,8.56,4184734,1.81,14.37,27.75,68.82,89.8,65.93,79.2,3.93,3.83,27.73,63.6,0.0
AMSC,43.4,48.15,14.83,3.51,2463651,2.21,27.58,56.33,51.37,-21.1,52.47,78.1,4.82,5.35,43.0,16.08,-27.79
NNE,24.89,27.39,15.18,4.67,2590529,1.32,12.76,24.39,-21.2,-40.55,-0.8,63.3,6.15,7.31,16.05,-16.98,-51.63
NKLR,6.74,7.3,15.32,6.48,1217264,2.22,21.06,49.9,23.52,-43.23,39.31,79.1,5.49,7.12,54.78,,-60.02
GSIT,6.74,7.55,15.62,3.22,2269058,3.05,18.9,26.47,-5.98,-41.79,12.18,64.5,6.01,7.64,11.69,24.19,-41.79
OKLO,65.19,72.41,15.65,4.12,18164376,1.62,14.3,28.71,-20.24,-54.47,-6.93,65.9,6.5,7.95,21.69,-15.66,-58.42
RDW,10.73,11.93,15.71,4.07,48398330,2.14,20.38,27.19,16.96,44.61,32.12,66.2,6.55,8.25,28.85,25.35,-42.0
SMR,12.15,13.57,16.28,4.11,55203543,1.67,15.88,15.98,-31.29,-69.31,-16.8,61.7,7.27,8.22,12.43,-49.05,-74.6
NVTS,16.12,18.47,20.48,5.19,84760058,3.04,80.02,101.2,89.24,8.01,120.41,86.3,8.14,6.97,93.16,111.63,0.0
MX,3.65,4.38,23.73,3.11,3589580,6.55,37.74,59.27,40.38,44.55,63.43,86.8,5.56,4.4,50.86,46.05,-0.45
IPWR,3.28,3.9,24.01,4.29,1049938,8.49,22.26,22.26,2.36,-30.97,18.18,64.8,7.72,9.78,21.53,-8.97,-41.53
POET,11.53,12.77,24.59,12.44,84228384,4.44,83.21,110.73,52.57,68.25,78.35,83.2,9.93,7.57,95.67,104.16,0.0
BEEM,1.53,1.97,29.61,0.66,6778155,11.25,27.92,36.81,4.79,-35.41,21.6,73.5,7.35,5.46,30.58,-5.15,-49.23
ELPW,2.03,2.59,64.97,29.3,86010282,14.29,43.89,0.78,-98.01,-99.42,-98.31,44.4,18.56,162.4,-77.69,-99.67,-99.97
