ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,53.25,57.46,6.57,-1.24,4488842,0.54,1.61,0.54,27.49,-30.7,-59.79,51.3,8.81,10.22,7.91,-41.04,-78.76
ADSE,7.64,7.42,6.76,9.93,24334,0.82,9.44,-2.11,14.51,-14.69,-19.08,58.4,4.07,7.44,14.66,,-23.66
NKTR,56.1,60.45,6.9,-0.8,126972,0.6,2.28,7.47,-10.44,-63.76,-70.5,55.0,4.62,6.37,8.9,-52.84,-78.61
AEVA,19.4,20.65,6.99,0.52,499698,1.92,34.09,34.09,19.36,-21.03,-47.92,64.5,6.4,6.93,28.52,-21.04,-60.4
QS,10.27,11.18,7.19,-1.53,6161649,1.01,10.69,28.95,-29.77,-33.01,-51.85,56.4,4.85,7.03,7.63,-38.48,-72.45
JOBY,5.4,5.87,7.31,-1.28,4616755,1.63,13.54,19.8,9.51,41.45,-21.52,63.1,3.33,5.02,11.63,-2.4,-56.19
BEEM,14.18,15.32,7.81,-0.21,167375,1.21,13.48,8.35,-6.41,16.24,-24.05,55.5,4.37,8.11,4.8,-18.28,-60.73
AMKR,20.61,21.96,7.87,1.22,1834466,2.39,19.74,43.0,13.45,0.74,-15.47,75.8,2.66,3.89,20.62,4.96,-23.55
AAOI,1.69,1.85,8.19,-1.17,237694,1.51,11.45,18.59,-28.57,-54.88,-64.9,55.7,4.35,7.06,-2.07,-51.76,-78.59
VKTX,2.87,3.11,8.36,0.0,780290,0.69,-4.6,10.28,22.92,-16.17,-36.27,49.2,4.84,7.36,11.08,-16.74,-55.82
XPON,310.0,346.0,8.46,-2.82,945,1.19,11.97,51.75,2.98,,-56.37,66.5,6.44,8.67,23.82,,-56.37
PGEN,1.52,1.68,9.09,-1.3,757198,0.53,-6.67,19.15,20.0,-34.88,-57.79,53.3,6.49,8.62,13.61,-33.74,-73.16
CRMD,5.52,6.0,9.29,0.55,579002,1.73,10.09,56.66,69.97,41.84,23.71,75.1,6.49,6.72,54.27,34.96,-7.12
PLUG,20.87,23.23,9.37,-1.74,30460276,1.36,41.82,35.22,7.05,6.22,-19.31,68.1,7.71,6.95,32.22,-8.05,-47.86
MPWR,493.37,504.72,9.39,6.93,1291134,2.79,19.81,38.57,23.32,25.93,2.54,71.5,3.18,4.37,20.3,11.76,-11.8
BFLY,4.47,4.86,9.46,0.68,2519507,1.41,18.25,62.54,35.75,-16.21,-29.05,71.1,5.31,6.05,37.1,-11.31,-63.32
ALDX,5.3,5.64,10.81,4.09,1659346,1.63,13.94,48.42,84.92,53.68,32.08,71.7,5.19,6.27,41.18,16.48,-42.57
OUST,17.1,19.1,11.05,-0.58,143297,1.35,17.18,17.9,-44.64,-45.74,-64.63,54.8,5.62,7.67,2.47,-51.42,-81.74
MVST,2.63,2.95,11.32,-0.75,4248454,1.94,43.9,32.88,-42.27,-46.75,-50.67,60.7,8.13,9.84,-1.25,-48.67,-78.47
PSNL,3.61,4.07,11.51,-1.1,417972,0.88,12.12,19.71,-30.55,-64.27,-71.54,53.1,6.32,8.84,5.34,-57.64,-81.85
BWEN,1.91,2.17,11.86,-1.55,144756,0.87,39.1,33.95,18.58,22.6,7.43,66.0,7.79,7.75,27.55,6.08,-45.2
TCMD,7.79,9.16,14.07,-2.99,373011,1.47,15.37,30.48,-48.86,-41.92,-53.57,63.8,5.43,7.06,16.09,-46.82,-80.06
FLUX,2.86,3.27,15.14,0.7,109570,3.8,48.64,42.17,27.24,-6.3,-25.17,77.0,5.66,6.91,38.23,-3.9,-67.17
