ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RVMD,19.1,19.79,4.99,1.33,1500819,1.6,7.03,2.91,-15.79,-17.3,-24.35,52.0,3.71,6.24,-4.94,-5.57,-41.28
SEDG,207.0,207.42,5.13,4.92,1571358,1.34,1.88,-32.64,-29.89,-31.95,-26.56,34.0,3.62,6.84,-24.13,-25.14,-43.69
GSIT,1.99,2.04,5.15,2.58,24268,1.16,-19.05,-28.17,-49.63,-43.18,-55.65,26.7,4.96,8.42,-33.41,-44.97,-66.56
OUST,8.9,9.2,5.2,1.8,111311,0.92,12.8,-20.71,-54.24,-76.17,-82.97,40.6,6.11,9.97,-27.61,-64.08,-88.07
GFS,51.59,52.38,5.37,3.78,1666242,1.1,4.72,-9.55,7.96,-0.96,-21.5,49.3,3.05,5.24,-7.31,-4.66,-33.65
VRCA,29.8,30.9,5.46,1.71,4294,0.71,29.83,-20.77,-8.85,-59.45,-67.44,52.4,5.9,8.87,-9.03,-42.48,-76.78
VRT,11.34,11.47,5.71,4.51,16256447,3.2,3.61,-8.23,12.88,-12.17,-52.91,52.3,5.96,6.34,-2.65,-13.61,-58.43
LHX,226.43,235.38,5.82,1.8,1449888,1.36,2.19,2.83,5.96,-7.32,13.39,59.2,2.57,2.97,3.69,1.73,-11.39
IPWR,10.37,10.61,6.21,3.82,6977,0.4,18.42,-20.76,-5.77,28.61,-17.62,45.8,5.71,9.61,-14.6,1.21,-39.34
STTK,3.07,3.26,6.54,0.33,37891,0.36,18.12,12.03,-24.71,-8.43,-63.33,58.7,5.17,7.63,3.5,-23.4,-83.69
ADSE,5.45,5.8,6.62,0.18,16194,0.83,-1.19,-30.95,-16.43,-22.25,-36.75,33.5,4.22,8.56,-23.62,-21.8,-40.33
NOC,478.41,505.12,6.67,1.03,1859348,1.77,-0.1,3.84,11.51,9.92,32.93,57.1,2.87,3.21,4.57,12.64,-0.1
ASTC,11.1,11.91,7.06,-0.24,36171,3.3,0.15,-13.52,-12.59,-35.58,-46.77,42.4,3.72,7.23,-11.31,-27.84,-62.89
AZZ,36.79,37.72,7.37,4.73,281747,1.01,24.66,-6.47,-8.59,-18.9,-31.24,50.4,6.14,5.01,-6.91,-14.99,-32.97
VKTX,3.77,4.04,7.45,0.27,2323421,3.37,37.41,30.74,14.12,55.38,-17.21,78.2,4.76,5.35,25.72,29.75,-39.88
TCMD,7.1,7.42,8.01,3.35,102650,0.36,4.65,-8.17,-3.26,-62.99,-62.39,45.8,4.09,6.9,-12.12,-40.46,-80.47
DFTX,2.95,3.1,8.01,2.79,2864827,1.44,3.68,-58.11,-72.81,-77.26,-86.4,27.5,11.21,18.48,-59.87,-75.32,-92.77
LMT,400.65,429.16,8.69,1.47,4617152,3.28,5.06,3.68,9.99,-4.89,24.29,60.9,2.73,2.97,3.6,3.92,-6.77
DFEN,13.6,14.53,12.11,4.94,1266508,1.37,9.5,-1.36,-7.96,-38.47,-24.12,54.8,6.07,7.53,-5.49,-18.06,-39.24
ABSI,3.14,3.42,12.34,3.29,317809,1.47,19.41,-6.69,-6.18,-55.99,-59.0,54.6,5.65,8.39,-6.28,-35.96,-81.06
LMB,7.35,8.14,12.43,1.52,63822,2.79,6.82,8.53,51.3,24.27,-6.86,57.7,5.07,5.71,8.45,17.73,-11.43
SLS,2.05,2.4,20.0,2.5,952180,7.34,33.33,-3.61,-6.98,-29.62,-59.04,55.5,6.41,7.98,-10.43,-35.59,-74.82
IRMD,29.99,28.66,-3.37,1.11,10082,0.4,5.45,-7.19,-24.56,-34.74,-38.77,43.7,2.76,5.56,-11.03,-24.89,-46.07
