ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,8.65,9.08,4.49,-0.46,259343,0.73,3.06,15.82,39.69,63.6,62.14,64.5,3.79,4.91,13.78,35.8,-4.02
ALOT,14.76,15.3,4.58,0.89,26027,1.95,3.38,2.41,-14.38,-15.0,-4.97,51.8,3.6,3.95,-4.85,-4.64,-15.47
RDW,6.86,7.21,4.64,-0.44,347705,0.51,-5.87,23.67,92.27,146.08,143.58,56.7,4.2,6.21,18.76,85.82,-10.88
TWST,55.8,58.88,4.73,-0.75,836020,0.84,0.38,15.52,99.93,69.39,69.98,66.8,3.17,4.98,20.33,67.89,0.0
TXG,18.23,18.97,4.75,0.66,3505733,1.38,-5.15,-3.41,-31.76,-56.05,-65.06,49.2,6.76,6.71,-9.39,-47.6,-69.88
NUVB,3.11,3.28,4.79,-0.64,1121835,0.54,-4.93,7.54,22.39,120.13,108.92,54.7,3.88,5.71,5.85,49.78,-17.38
VSTM,3.42,3.59,4.97,0.0,757335,1.0,-2.45,13.61,-63.14,-66.23,-56.75,48.2,6.33,8.37,-29.91,-57.86,-74.48
ARM,163.24,171.7,4.98,-0.19,8036757,0.92,-3.95,7.11,84.41,122.67,149.13,55.6,4.38,5.87,16.51,66.87,-7.92
ZNTL,3.99,4.21,4.99,-0.5,560365,0.41,-7.88,-11.37,-67.62,-69.49,-73.67,37.7,7.36,13.27,-45.97,-65.86,-85.1
TEX,62.65,65.82,5.06,0.0,2486129,2.08,8.92,23.03,8.38,13.6,13.76,71.1,3.62,3.87,15.16,16.43,0.0
ATRO,18.42,19.49,5.08,-0.72,341518,1.76,3.22,19.76,43.32,36.31,35.75,67.5,3.12,3.83,15.71,32.02,0.0
KTOS,21.46,22.54,5.33,0.28,1117010,1.18,2.13,9.15,26.42,21.25,14.07,66.2,1.98,2.82,8.4,18.88,0.0
QURE,7.57,8.04,5.38,-0.72,1524710,0.2,-12.76,75.05,66.7,40.96,15.95,61.3,20.74,10.89,43.93,37.72,-24.34
SLDB,8.66,9.2,5.38,-0.8,279595,0.34,-4.56,42.41,1.77,17.05,47.2,61.0,8.08,9.12,18.49,26.81,-37.63
LMT,488.84,501.29,5.63,3.0,2579132,2.67,6.98,7.2,8.66,9.27,9.9,82.3,1.33,1.41,7.45,11.33,0.0
GE,166.0,172.0,5.68,1.99,16428009,2.91,5.62,4.72,14.52,64.52,71.42,64.2,2.05,2.72,6.26,35.51,0.0
OM,57.3,61.05,5.71,-0.78,24164,0.34,-15.56,-6.0,73.93,5.17,-27.84,51.2,5.96,8.68,3.75,3.36,-80.22
RGNX,12.68,13.5,5.72,-0.7,545256,0.94,-0.44,12.31,-13.68,-4.93,-26.39,58.3,5.27,6.14,1.2,-18.68,-45.14
DFLI,74.7,79.0,5.8,0.04,2715,0.48,-1.26,7.02,19.67,99.95,48.18,51.9,5.42,8.32,-4.81,19.1,-70.24
NEOV,2.57,2.7,5.88,0.78,163460,1.13,7.14,-6.25,42.86,60.71,69.28,55.7,4.67,10.49,2.44,37.76,-20.59
BE,14.09,15.11,6.04,-1.12,4260503,0.69,0.2,17.86,62.12,25.29,2.37,59.9,4.49,6.65,8.09,23.81,-15.54
VRCA,69.8,75.0,6.23,-1.13,28724,1.14,-14.87,0.67,10.46,28.64,10.13,46.5,5.14,8.42,-8.19,25.74,-21.55
ENVX,15.11,16.2,6.23,-0.92,4558678,0.6,-11.28,35.0,170.9,62.65,32.57,55.7,8.77,7.39,24.06,50.94,-24.72
CLPT,7.1,7.69,6.66,-1.53,144121,0.41,1.32,36.11,39.56,-0.9,13.76,70.8,5.03,5.57,27.01,23.95,-2.16
PVLA,7.41,7.98,6.66,-0.98,42063,1.06,6.12,-12.21,-31.72,-39.29,-46.43,46.2,5.76,8.66,-14.87,-42.31,-77.28
SIDU,2.7,2.77,6.73,3.85,144711,1.01,-5.61,15.62,-18.62,-61.46,-60.19,54.3,4.78,8.63,0.45,-49.1,-85.38
CLDX,36.1,38.84,6.88,-0.66,971894,1.45,-2.85,10.12,-0.03,-2.8,-3.89,55.9,3.25,4.59,5.81,7.02,-25.13
BLNK,3.09,3.33,7.07,-0.64,3916301,0.83,-10.0,23.33,44.78,29.07,5.05,56.3,4.46,6.88,8.03,12.95,-51.46
BLZE,6.56,6.96,7.24,1.08,287109,0.51,3.42,22.75,-24.92,-5.43,-5.69,62.1,3.4,4.36,9.19,-9.56,-41.17
IRDM,28.0,27.8,7.25,8.02,1929524,1.86,5.34,10.89,-1.1,-26.18,-31.49,59.3,2.31,3.44,0.05,-14.98,-53.64
AOSL,41.8,45.87,7.27,-2.25,746206,1.38,-2.47,41.18,131.78,62.83,67.53,70.6,4.28,5.62,36.07,74.12,-2.47
ZURA,3.55,3.84,7.56,-0.56,410925,1.15,1.05,12.28,16.01,-9.65,-11.72,53.2,4.1,8.1,-8.94,-6.95,-45.38
DFEN,28.13,29.91,7.98,1.55,691976,4.06,3.85,9.0,22.33,37.39,25.88,64.8,3.11,3.67,8.89,27.43,0.0
NVEC,81.44,88.53,8.0,-0.65,46125,1.77,7.82,23.96,12.53,12.01,16.73,75.6,2.72,3.37,16.4,14.21,-1.83
ASTS,12.79,13.84,8.12,-0.08,8703935,1.17,0.95,37.3,540.74,346.45,185.36,67.9,4.59,7.8,49.31,178.21,0.0
ABSI,4.05,4.45,8.54,-1.22,1067587,0.48,2.3,47.35,-1.33,23.1,20.6,62.1,5.03,8.51,10.68,20.25,-32.42
PNR,86.14,87.19,9.0,7.69,4465280,2.04,4.7,9.71,10.09,19.83,22.94,68.3,3.05,2.75,9.61,17.62,0.0
NVAX,14.8,16.39,9.71,-0.94,6796027,0.94,-0.3,17.07,302.7,292.11,225.84,61.4,5.99,8.07,12.63,118.56,-21.84
QMCO,7.82,8.78,9.75,-2.25,13460,0.94,1.95,-0.9,11.7,28.7,29.61,51.1,6.64,13.0,-5.36,-1.45,-62.48
QTTB,29.26,32.36,10.78,0.17,83403,0.68,21.29,108.91,30.38,208.9,197.99,77.3,6.52,7.28,37.78,80.26,0.0
NNOX,7.73,8.57,11.15,0.26,1119998,0.87,-9.98,22.78,-4.99,54.97,32.66,56.0,5.85,6.73,5.24,10.74,-39.99
BEAM,27.8,30.32,12.09,2.77,1948755,1.38,11.1,32.17,25.81,22.46,10.62,69.3,4.66,5.41,23.66,13.29,-32.73
AEVA,3.21,3.66,14.73,0.63,1037566,2.86,-2.66,40.77,22.41,-21.69,0.27,64.7,6.57,7.9,20.54,-0.89,-44.55
ICCM,21.59,24.9,19.13,3.27,89669,7.71,9.35,12.83,-31.97,-36.64,-28.45,57.2,4.74,6.59,-3.71,-21.42,-43.92
HOLO,361.44,467.84,25.39,-3.13,169452,5.25,-3.42,-39.63,-77.85,-73.42,-83.66,36.2,10.74,27.41,-53.87,-88.21,-99.45
