ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,30.55,31.35,2.72,0.1,206526,1.22,6.02,15.13,51.23,26.06,14.5,70.2,2.31,3.52,22.29,24.44,-8.6
STRL,119.05,122.68,2.88,-0.17,275561,0.87,7.59,-4.8,13.17,58.05,44.48,56.1,2.57,4.33,7.26,36.6,-9.49
TT,334.62,345.38,3.0,-0.21,1569430,1.35,6.23,5.09,17.07,43.96,43.53,67.2,1.52,2.28,8.62,32.57,0.0
UTHR,298.02,306.04,3.02,0.32,856671,1.47,10.98,11.59,27.84,24.18,34.61,83.4,1.3,2.23,17.13,29.61,0.0
MPWR,824.57,852.56,3.04,-0.34,531295,1.17,8.75,16.78,31.11,34.62,41.15,75.1,1.97,3.08,19.07,38.79,0.0
EOSE,0.79,0.79,3.17,3.42,4449597,0.92,-11.45,10.42,-21.03,-30.26,-24.94,51.4,6.07,9.44,3.52,-36.7,-84.33
TWST,48.89,50.56,3.18,-0.22,837970,0.73,-2.0,7.55,49.54,46.08,45.96,60.6,4.26,6.08,24.48,59.99,-4.6
SHLS,6.6,6.88,3.3,-0.9,6656804,0.96,-7.65,7.33,-42.09,-56.54,-54.65,42.9,5.01,7.74,-12.57,-48.23,-74.44
WKEY,2.1,2.18,3.32,-0.47,7544,0.4,0.21,12.95,-10.29,38.85,17.52,53.6,3.62,6.21,5.23,6.45,-59.44
RDW,5.87,6.1,3.39,-0.51,302573,0.7,3.57,25.51,59.27,121.01,106.08,62.8,5.82,6.88,31.44,77.52,-7.29
ARRY,12.27,12.82,3.39,-1.05,2952583,0.58,-2.44,16.97,3.89,-32.17,-24.41,47.7,4.72,6.76,0.5,-18.24,-51.29
NVDA,131.12,135.56,3.51,0.12,294380514,0.66,12.13,46.62,51.67,177.35,181.51,81.4,3.05,3.49,36.57,97.64,0.0
ALAB,65.0,67.16,3.51,0.18,1533831,0.98,3.12,-7.37,,,8.27,50.7,2.9,6.35,-4.95,,-21.63
PENG,22.99,23.62,3.55,0.79,1065381,1.69,9.0,16.7,3.05,27.4,28.93,74.1,1.88,3.44,18.4,16.41,-18.58
CLS,57.2,59.09,3.63,0.32,2541197,1.09,11.01,14.56,37.35,100.44,109.02,62.8,3.56,4.16,18.28,63.15,-0.54
MVST,0.48,0.48,3.64,3.86,2126773,0.76,8.7,16.32,-24.31,-60.14,-66.08,60.2,6.34,9.14,12.34,-53.07,-83.33
NPWR,10.12,10.49,3.66,0.0,342339,0.87,2.74,-8.86,5.96,6.28,7.48,51.3,2.37,4.31,-1.49,-5.15,-36.46
SMCI,89.7,92.0,3.67,1.08,87620730,1.39,19.85,3.62,0.99,206.56,222.3,60.6,4.06,6.43,9.74,59.73,-22.56
ALNT,25.04,25.76,3.7,0.81,89046,0.72,-1.49,-10.59,-20.69,-17.46,-12.83,42.2,2.71,3.98,-9.84,-12.15,-35.57
MU,151.74,153.45,3.8,2.64,42192569,2.44,13.61,22.48,63.24,88.49,86.36,76.0,2.58,3.31,23.29,65.36,0.0
CEG,212.79,220.41,3.96,0.36,2714738,0.78,0.96,3.43,27.84,85.61,91.25,56.3,3.26,4.31,7.78,49.12,-4.7
SOXL,63.42,65.24,4.1,1.2,47069134,0.92,20.44,43.7,57.51,114.07,132.86,76.1,4.35,5.26,43.59,95.65,0.0
CRVO,19.01,19.43,4.18,1.93,119818,3.41,-1.92,-19.34,-20.5,128.32,142.88,44.6,5.08,8.83,-12.64,43.87,-25.07
VST,83.91,87.58,4.21,-0.15,8668104,1.03,-3.99,-6.91,37.53,132.43,130.05,47.7,3.76,6.15,3.68,66.31,-17.53
ISSC,6.05,6.37,4.43,-0.82,38078,0.48,-1.7,20.64,-15.41,-12.98,-24.62,52.9,6.99,5.08,1.9,-13.98,-25.32
FTAI,89.05,93.68,4.79,-0.39,1408656,1.27,11.66,19.73,56.37,111.47,106.66,68.2,3.46,4.0,19.96,71.88,0.0
LMB,54.82,57.09,4.81,0.64,91563,0.62,0.18,19.59,36.84,32.12,29.9,56.9,3.63,4.63,15.54,37.79,-4.47
RGNX,11.77,12.21,4.9,1.12,860332,1.77,-10.09,-23.64,-45.47,-38.83,-33.42,29.3,3.05,6.47,-21.44,-29.05,-50.39
MOD,92.8,97.77,4.99,-0.34,878305,0.86,5.72,-4.35,3.87,72.31,62.57,52.1,3.71,5.17,1.76,38.87,-10.65
DELL,143.58,149.15,5.01,1.09,33500098,1.53,13.3,-0.25,38.72,108.25,99.43,58.1,5.4,5.61,11.22,57.05,-16.77
BOSC,2.84,2.92,5.04,2.16,19431,0.97,2.1,5.8,6.57,10.61,10.19,54.6,2.7,4.05,3.61,-0.03,-29.47
OKLO,9.35,9.89,5.21,-0.53,2387445,0.58,4.66,9.77,-8.85,-4.72,-6.7,49.5,9.79,12.3,-12.61,-8.5,-45.75
CODX,44.1,45.9,5.52,1.38,9551,1.17,-0.65,40.37,39.09,34.21,7.75,60.2,11.37,10.29,27.55,28.9,-17.3
GEV,167.94,179.57,6.41,-0.49,3364919,0.92,6.74,10.42,,,30.75,58.6,3.35,4.63,13.0,,0.0
VRT,89.09,95.34,6.47,-0.51,11453474,1.14,6.76,-1.52,23.72,99.75,108.9,51.9,3.94,5.94,3.26,53.98,-10.2
IBRX,5.84,6.23,6.86,0.17,2663726,0.79,4.53,-18.56,14.73,44.88,18.89,47.3,3.82,8.94,-6.61,42.72,-31.91
ZOOZ,38.8,42.2,7.11,-1.52,2592,1.06,-4.09,-13.52,,,-42.03,37.3,7.31,15.29,-21.1,,-42.03
BLDP,2.62,2.74,7.45,2.75,5225329,2.56,-1.44,-10.75,-0.36,-26.34,-24.93,44.9,3.16,5.59,-4.36,-16.61,-43.27
ARM,160.03,174.13,8.63,-0.16,22339063,1.95,20.99,57.8,39.76,145.15,152.66,85.4,3.69,5.15,46.27,,0.0
AMKR,36.68,40.09,9.33,0.03,3614677,3.48,17.7,22.67,29.2,20.03,25.28,77.6,3.02,3.69,23.18,36.57,0.0
HIMX,6.7,7.41,10.93,0.3,3448635,4.34,6.16,11.09,39.29,21.88,16.88,71.8,3.15,3.44,25.44,28.42,-1.85
SMR,8.46,9.54,12.24,-0.47,7552300,1.36,6.47,51.19,44.98,169.49,203.82,64.0,9.1,9.53,41.33,105.32,-5.54
RKLB,4.58,4.91,13.13,5.65,19721320,3.16,7.44,15.53,20.94,6.51,-7.53,66.1,3.83,4.89,19.5,9.31,-38.08
POET,1.77,1.95,13.37,2.91,358461,1.02,10.8,-11.76,58.54,143.42,109.43,54.4,5.04,8.86,4.66,9.92,-59.46
AIRG,5.63,6.57,17.11,0.36,140305,2.6,17.74,27.57,25.14,87.71,82.5,75.7,4.41,6.02,22.62,55.86,0.0
NNE,9.6,11.6,23.27,2.02,1704904,1.57,54.87,195.92,,,123.51,74.2,13.92,13.68,,,0.0
