ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRNX,33.17,34.35,4.09,0.52,1215936,1.63,2.54,27.55,20.36,59.18,89.78,68.5,2.24,4.18,15.91,54.07,0.0
AVGO,101.24,105.6,4.18,-0.12,91632065,2.13,17.43,11.99,26.4,27.35,97.24,74.6,2.63,2.82,18.22,34.78,0.0
LEU,49.24,50.9,4.41,1.01,225092,1.87,0.79,0.73,1.72,50.46,52.26,49.9,2.89,4.97,-1.9,24.93,-15.17
KRYS,105.82,110.93,4.64,-0.18,539978,1.96,6.62,12.55,-10.11,-14.88,40.01,58.2,2.5,4.39,2.08,3.6,-14.88
SMMT,2.12,2.2,4.76,0.95,762574,0.75,-10.57,15.49,17.02,14.58,-56.0,56.0,4.48,7.05,13.24,18.31,-59.33
VKTX,17.46,18.34,5.1,0.06,2083209,0.71,5.65,87.53,21.06,-20.81,115.26,76.3,6.0,6.67,56.51,19.24,-26.02
RNAC,20.59,21.19,5.43,2.46,19387,0.46,3.88,-26.25,-38.04,-48.44,-38.57,38.9,12.66,18.47,-33.32,-39.21,-62.62
MDGL,210.09,222.18,5.58,-0.16,381822,0.89,-5.5,60.03,16.67,-17.23,-22.16,65.7,4.21,5.87,37.05,3.57,-28.79
LRMR,3.66,3.87,5.74,0.0,50516,0.53,2.11,57.96,-3.37,4.03,-3.25,62.8,5.1,6.96,22.74,-0.75,-42.07
DNLI,18.27,19.29,5.76,0.16,955238,0.98,4.05,18.93,-19.29,-41.47,-30.18,53.3,4.71,5.57,0.13,-21.37,-41.47
HOLO,3059.2,3418.4,6.14,-5.02,37,0.18,-0.16,-23.64,-79.84,-81.97,-82.56,37.4,11.1,28.65,-35.97,-82.41,-96.7
QUIK,11.2,12.07,6.53,-1.15,182304,1.32,12.7,27.32,42.67,58.61,133.01,58.4,5.57,6.43,18.51,53.51,-6.94
PEPG,6.56,7.02,6.53,-0.46,41306,0.52,13.59,81.87,16.61,-47.06,-47.34,72.4,6.27,8.23,35.99,-23.43,-60.34
KOD,2.57,2.73,7.06,0.78,667875,0.65,-1.44,58.72,26.98,-71.2,-64.86,55.6,9.84,11.0,33.39,-35.24,-71.2
CAPR,3.56,3.88,7.48,-1.39,530905,2.4,17.58,38.57,-40.03,-18.66,0.78,75.1,3.58,6.28,31.21,-12.33,-50.57
OUST,5.83,6.4,8.84,-0.85,2020845,2.26,13.48,29.82,40.97,1.43,-33.73,68.7,5.95,6.03,33.9,12.31,-65.03
DCTH,3.0,3.13,9.06,4.53,552458,1.13,14.23,6.1,-30.91,-54.7,-9.54,55.6,7.23,7.27,-1.02,-35.03,-60.68
CNEY,69.75,73.5,10.36,4.73,2974,2.4,1.03,8.89,-16.24,-51.77,-87.11,49.4,4.65,10.86,-0.69,-43.03,-95.48
PRSO,7.58,8.34,13.37,3.04,21806,1.76,5.19,-0.19,-17.39,-67.51,-71.62,53.0,8.23,15.35,12.87,-45.77,-80.13
ALT,5.13,5.94,14.23,-1.35,15146979,0.81,14.89,137.6,122.47,48.5,-62.0,68.8,11.6,14.92,94.74,44.43,-64.71
EDSA,4.72,5.18,14.86,4.59,488929,9.7,48.0,91.85,-11.92,-14.46,-63.0,75.2,6.72,9.37,47.56,-11.03,-71.86
IBRX,3.11,3.72,16.98,-2.2,6701831,1.7,1.09,19.61,126.83,24.41,-22.01,54.7,6.99,9.69,30.71,53.01,-45.05
AEVA,2.95,3.44,18.3,1.57,572199,3.37,24.95,18.3,-21.92,-53.25,-46.31,66.7,5.47,7.41,14.0,-32.87,-65.64
IRMD,41.77,42.69,1.86,-0.33,39870,1.36,1.43,7.88,-3.42,-13.76,49.89,53.7,2.94,4.63,3.93,-2.37,-15.65
