ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,35.0,36.68,4.15,-0.62,8476910,1.57,7.88,11.86,7.03,-12.63,8.68,70.6,2.36,4.37,17.92,-5.26,-45.15
KOPN,2.83,2.96,4.23,-0.35,2412411,0.7,15.18,11.28,-1.0,75.15,18.88,62.2,5.32,6.59,13.38,41.48,-27.8
CAN,0.8,0.82,4.3,1.39,10509924,0.65,-1.52,-12.41,-24.4,-15.1,7.01,48.2,5.09,8.67,-11.69,-5.2,-63.05
AXSM,172.5,176.82,4.39,1.84,1167297,1.49,3.11,18.46,45.28,57.41,-1.05,67.1,5.33,3.88,17.83,45.7,-3.19
RUN,17.98,18.9,4.48,-0.61,5532390,0.94,3.17,3.17,0.53,82.43,-2.78,51.5,4.52,6.61,0.82,39.08,-11.23
CSIQ,19.57,20.25,4.49,0.98,5479574,1.24,-19.58,-16.84,51.35,51.46,-20.31,39.7,5.83,10.51,-17.98,37.63,-39.7
TEM,75.34,69.26,4.51,13.69,16043679,3.38,7.05,-7.74,-28.15,19.79,11.06,52.5,3.49,5.39,-2.66,1.39,-32.92
NNE,31.74,33.46,4.53,-0.84,1593009,0.71,8.11,-8.23,-26.99,-7.06,21.19,54.0,7.12,8.49,-0.85,-0.6,-40.91
LAES,4.15,4.35,4.57,-0.24,9479695,1.09,0.0,-8.81,-19.59,28.7,2.59,51.2,5.49,8.36,-6.74,14.3,-43.14
DFEN,81.51,84.62,4.64,0.79,576724,2.09,13.33,50.86,30.16,51.16,20.27,71.7,4.49,5.01,29.67,56.03,0.0
CLPT,15.66,15.65,4.89,4.96,909948,1.31,10.29,19.37,-40.06,32.07,11.55,59.4,3.72,6.33,4.46,9.39,-47.13
EFOI,2.26,2.3,5.02,3.19,5322,0.27,-0.43,6.48,-17.27,-10.85,3.6,52.0,6.22,9.21,0.03,2.88,-27.22
EVMN,20.38,21.14,5.02,1.22,606104,1.84,37.54,7.8,,,22.13,57.9,7.78,9.12,,,-3.6
ECHO,122.45,126.07,5.06,2.04,9731680,2.05,13.92,21.24,70.36,321.5,12.38,78.4,2.7,4.18,41.59,143.32,0.0
DNLI,17.25,17.95,5.09,0.98,1144672,0.83,12.05,2.16,16.79,22.19,10.33,57.4,2.77,4.9,3.79,18.34,-23.91
LMB,78.45,82.75,5.35,-0.13,86604,0.59,-1.58,11.07,-8.93,-44.66,4.65,58.4,2.88,4.63,7.23,-20.42,-44.66
ASTC,3.34,3.48,5.45,1.21,22623,0.16,-7.45,-11.0,-20.91,-39.84,-4.66,45.9,6.25,7.79,-1.1,-29.96,-50.92
EOSE,15.28,16.13,5.56,0.0,29107324,1.96,19.84,9.06,16.71,200.37,24.36,64.7,6.26,7.23,14.05,81.94,-15.95
AMPX,9.73,10.01,5.59,2.64,8934962,1.49,8.69,-9.33,-16.09,48.74,14.53,54.0,5.48,7.38,-5.89,35.02,-31.49
ZOOZ,10.0,10.38,5.64,1.81,10175,0.34,0.74,4.26,-74.57,-52.84,6.01,49.9,4.82,9.27,-5.89,-62.13,-85.83
BFLY,4.12,4.27,5.69,1.98,6687902,1.33,10.34,40.0,87.28,134.62,13.87,70.1,3.77,5.7,38.05,85.37,-11.41
STX,299.31,321.48,5.75,-1.55,3066069,0.71,10.92,7.55,49.96,115.64,11.8,60.4,5.1,5.87,15.48,76.95,-2.71
POWL,121.26,128.78,5.76,-0.42,1273629,2.26,6.96,7.42,28.5,83.92,9.65,67.2,3.67,4.75,13.15,48.48,-5.27
ATRO,55.11,58.31,5.77,-0.03,1533249,1.62,20.37,35.47,52.21,95.56,23.6,80.8,3.59,3.91,32.31,79.35,0.0
PSNL,8.24,8.57,5.8,1.73,1156888,0.8,6.86,-7.55,5.54,32.46,9.17,50.1,5.23,7.7,-1.92,33.7,-23.55
WDC,193.5,212.14,5.83,-3.47,7465393,0.82,12.91,16.59,83.8,216.96,13.02,63.5,5.8,6.43,24.96,118.65,-3.3
MVIS,0.93,0.98,5.89,0.37,4095229,0.9,4.07,5.6,-22.54,-27.7,9.7,56.1,4.1,5.84,2.55,-13.68,-46.37
ALAB,160.44,172.57,6.13,-1.33,4439129,0.95,3.27,5.02,-16.31,91.07,-3.89,54.8,5.88,7.5,7.48,25.61,-31.49
ADTN,8.78,9.36,6.24,-0.34,1807842,1.74,6.85,5.64,8.71,2.41,7.83,63.7,2.57,3.73,10.9,7.87,-20.88
ULBI,6.08,6.26,6.46,3.4,62353,1.79,4.68,13.0,-2.34,-27.63,10.8,58.9,3.08,4.76,6.73,-4.07,-31.43
FORM,68.24,73.12,6.53,-0.58,1838727,1.76,16.64,23.45,91.71,110.48,23.53,79.6,3.3,3.87,30.11,89.68,0.0
NVAX,7.3,7.75,6.6,0.41,3817551,1.14,6.9,14.99,-6.96,11.19,8.7,65.6,2.58,3.85,10.61,5.91,-20.19
MOBX,2.5,2.57,6.81,3.78,1077596,0.59,-21.58,-51.7,-69.98,-67.78,-4.7,37.2,13.65,24.75,-46.01,-65.56,-84.5
ELPW,156.0,169.6,7.07,-1.52,941,0.96,0.95,-36.33,-62.9,-93.75,10.42,41.1,9.62,15.72,-32.58,-90.75,-98.09
BWEN,3.61,3.94,7.22,-1.63,358536,1.42,22.97,10.85,84.74,108.2,36.63,69.5,5.49,6.39,35.93,77.09,0.0
SEDG,32.94,35.3,7.34,0.15,4243309,1.46,12.94,11.87,0.7,32.13,12.58,63.4,4.23,6.64,6.36,29.83,-22.2
ISSC,18.63,19.77,7.39,1.2,741688,0.94,2.81,80.71,71.76,34.95,5.44,72.9,8.14,5.75,58.67,69.15,0.0
IESC,385.41,419.76,7.65,-1.16,147096,0.95,-1.2,-10.85,16.1,37.44,3.16,53.6,4.01,5.35,3.52,27.81,-12.14
TWST,36.56,38.04,7.7,3.51,1643778,1.37,10.77,16.05,21.96,0.63,17.44,66.2,3.78,5.17,20.35,18.01,-29.65
TSAT,33.11,34.97,7.7,1.97,241431,2.07,13.03,4.14,10.35,39.29,19.92,67.3,4.67,6.06,23.65,47.23,-0.51
ALMS,19.55,21.09,7.82,-0.05,4204598,0.76,153.79,74.15,375.0,485.83,135.51,83.0,21.51,8.2,128.03,273.29,0.0
WKEY,8.98,9.59,7.87,1.01,255268,1.16,6.44,10.48,37.59,59.83,10.87,57.3,6.81,8.58,-1.37,38.94,-46.12
BEEM,1.65,1.78,7.88,0.0,315474,1.53,6.59,-6.32,-47.34,-5.82,9.88,52.0,4.82,6.86,-4.16,-15.11,-54.12
WATT,5.17,5.53,8.22,1.17,47762,0.42,31.04,-0.54,-22.66,-56.86,28.01,58.3,6.7,9.68,-3.87,-31.31,-75.42
PVLA,92.2,100.49,8.74,-0.23,137692,0.43,13.63,3.15,43.76,264.75,0.21,53.1,6.58,8.67,8.7,90.99,-7.87
NEOV,3.56,3.95,9.42,-1.39,522712,2.16,7.63,4.5,-27.26,-13.19,20.06,58.8,4.95,8.02,1.45,3.51,-34.82
NTLA,10.41,11.43,10.12,0.29,6747714,1.7,21.99,21.99,-53.38,-4.35,24.1,66.3,3.57,5.96,18.8,0.58,-59.15
SHLS,8.55,9.62,11.09,-1.27,5771674,1.64,8.21,11.86,9.82,67.3,5.83,59.7,4.9,6.22,10.67,46.75,-11.34
IPWR,3.53,3.89,11.14,0.86,323555,5.21,11.46,-10.16,-20.93,-33.96,17.88,58.4,5.53,9.52,-0.07,-18.28,-50.26
IBRX,2.34,2.59,11.16,0.43,16887160,1.21,24.52,12.61,9.75,-10.69,28.22,68.5,4.84,5.44,19.41,3.26,-33.59
ARRY,8.93,10.01,11.22,-0.83,8633624,1.51,10.85,13.49,14.53,35.09,3.41,59.6,4.87,6.12,17.54,34.34,-2.72
IVA,5.17,5.45,12.84,7.04,1373459,3.78,18.48,21.65,19.78,57.51,14.5,67.4,4.66,5.41,25.67,31.51,-21.01
MTSI,173.15,197.55,12.97,-0.98,4004737,3.35,15.69,6.08,61.69,44.59,12.91,69.8,3.72,4.02,15.66,44.32,0.0
SLS,3.42,4.11,18.79,-1.16,16699308,1.2,-17.8,109.69,115.18,107.58,-5.52,64.4,9.44,12.34,83.17,124.71,-17.8
SATL,3.23,3.61,19.93,7.31,20697701,3.46,57.64,76.1,6.49,7.44,84.18,79.0,9.38,7.23,93.53,15.01,-23.84
OM,6.49,5.57,22.15,42.32,25305912,14.67,46.58,26.59,-55.26,-70.39,50.54,65.3,6.75,9.11,-0.55,-56.84,-73.78
BEAM,29.5,33.69,22.29,7.08,7052811,4.06,25.52,22.96,28.0,59.14,24.13,73.4,5.4,6.24,32.26,58.54,-1.17
BLNK,0.78,0.92,22.52,3.65,13050058,2.04,28.09,-2.64,-54.51,-4.28,24.24,52.4,7.69,9.05,-18.31,-17.0,-63.24
