ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,27.14,27.99,3.3,0.17,1625258,0.92,3.28,-7.84,-13.1,6.55,-14.46,45.9,1.87,3.38,-5.18,-6.67,-26.69
RVMD,32.29,32.99,3.38,1.19,1949839,1.22,6.69,2.29,12.48,31.75,16.86,59.3,2.91,4.29,8.06,18.53,-5.88
GNRC,136.3,140.22,3.48,0.58,1202998,1.12,9.42,19.74,15.9,36.77,10.09,79.9,1.96,3.08,17.94,18.67,-8.77
EXTR,11.16,11.51,3.69,0.54,1411115,0.75,2.86,-2.87,-34.3,-51.31,-35.37,45.6,1.74,2.99,-5.39,-41.73,-64.33
AEVA,4.07,4.19,3.71,0.74,144644,0.32,3.71,-36.52,-28.38,14.75,14.79,45.6,6.17,10.98,-10.9,-6.35,-43.38
IPGP,87.98,90.63,3.71,0.68,237838,0.86,2.72,0.43,-11.98,-5.82,-14.97,54.7,1.46,2.33,-0.16,-10.97,-35.13
AMBA,48.77,50.22,3.76,0.76,390836,0.76,2.55,-10.53,-12.52,-5.96,-16.49,46.0,2.29,3.86,-5.4,-16.44,-43.01
ADI,198.51,204.12,3.78,0.93,4598187,1.45,4.74,4.17,8.01,17.33,5.44,63.3,1.58,2.25,5.68,10.01,0.0
ARRY,14.14,14.53,3.79,1.0,2756817,0.51,2.4,13.43,-2.35,-26.43,-14.33,57.1,3.34,4.94,6.04,-17.54,-44.79
BLDP,3.18,3.26,3.82,1.27,4458638,1.22,4.15,-1.51,-9.44,-9.19,-10.68,59.3,5.16,5.32,6.14,-11.22,-38.95
SENS,10.08,10.4,4.0,0.78,89931,0.86,1.96,-16.81,-8.61,-7.96,-7.14,42.4,3.02,6.01,-11.27,-15.37,-50.48
ENVX,7.39,7.69,4.06,0.0,2617848,0.58,1.18,-15.4,-40.94,-25.56,-37.07,41.0,4.62,7.08,-16.88,-38.26,-65.38
TAN,44.11,45.52,4.07,0.85,1078719,1.07,4.91,-0.55,-5.74,-4.63,-12.58,56.7,2.27,3.12,3.48,-11.39,-41.94
CODX,37.8,38.1,4.1,3.28,3103,1.24,16.51,10.43,-9.29,20.95,-10.56,65.8,3.65,5.44,9.59,5.04,-31.35
PLUG,3.14,3.25,4.33,0.8,27452070,1.02,3.5,-19.15,-25.29,-50.83,-29.19,45.2,4.31,8.31,-11.75,-48.1,-75.32
DIOD,70.23,72.42,4.37,1.21,205245,0.68,5.71,3.02,-4.72,-9.98,-9.08,60.9,2.42,3.09,5.91,-4.41,-24.41
KOD,4.31,4.47,4.44,0.7,403226,0.32,3.23,-27.67,47.52,158.38,40.57,41.7,9.51,13.0,-16.45,21.97,-52.85
ALGM,27.15,27.96,4.92,1.88,1902163,1.35,8.88,-10.33,2.46,-9.57,-5.2,51.4,2.31,3.33,-3.92,-14.78,-46.97
INDI,6.89,7.11,5.02,1.77,1722664,0.68,11.27,4.41,-5.33,24.3,-6.2,57.4,4.36,5.63,6.78,0.57,-33.74
PVLA,13.85,14.54,5.03,0.0,4026,0.27,2.13,1.0,5.94,-41.73,-2.36,51.0,6.55,9.47,3.51,-17.94,-80.89
SIDU,3.76,3.95,5.05,0.0,267572,1.28,23.44,-4.59,-74.22,-71.42,-43.33,49.9,4.52,11.71,-9.26,-61.6,-92.38
GALT,3.74,3.94,5.35,0.0,332289,1.62,56.97,93.14,133.14,83.26,126.44,92.0,6.39,5.97,86.23,111.93,0.0
ENPH,115.33,121.98,5.85,0.08,3448330,0.98,7.42,-6.37,5.16,2.37,-7.06,54.3,4.26,5.31,3.15,-0.67,-46.47
FTH,20.6,22.0,6.28,-0.48,15155,3.25,11.11,8.91,44.74,48.03,39.88,60.9,4.71,8.93,20.14,23.52,-39.23
RNAC,12.52,13.99,6.63,-4.57,60640,0.99,-12.03,-27.14,-29.34,-54.28,-28.83,35.7,7.57,16.82,-29.44,-49.86,-66.69
AIP,7.22,7.7,6.65,0.0,101919,0.81,8.45,8.07,42.86,25.61,37.5,60.7,3.79,5.59,11.36,21.02,-2.04
ZNTL,14.66,15.74,7.66,0.27,903111,1.18,9.08,2.27,-4.55,-21.54,-1.56,57.4,5.33,6.78,14.46,-13.41,-47.62
SEDG,67.8,72.09,7.68,1.27,1731691,0.95,7.77,-4.79,-8.21,-41.85,-21.38,55.9,4.15,5.48,2.36,-40.5,-77.42
AMKR,32.3,33.75,7.72,3.1,2577152,2.73,8.94,-3.3,8.91,48.88,5.47,60.5,2.71,3.51,6.32,19.64,-6.48
CSIQ,17.39,18.74,7.89,0.12,1990337,1.36,-1.94,-9.16,-22.59,-14.39,-27.2,46.0,3.66,5.38,-9.09,-25.79,-56.98
RUN,11.88,13.02,9.6,0.0,14440914,0.96,11.09,3.66,-21.75,24.59,-33.09,55.8,6.58,7.3,0.38,-9.16,-42.06
CBAT,0.85,0.96,14.41,1.3,164079,1.17,-8.57,-9.43,-20.0,25.8,-8.57,43.2,5.29,6.65,-6.41,-3.21,-31.91
ABSI,5.61,6.58,16.76,-0.53,3301623,2.52,28.11,31.18,57.54,377.17,78.46,69.3,5.55,7.08,33.7,138.81,0.0
