ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGON,22.57,22.34,2.95,3.99,3338124,1.66,-17.07,32.03,-26.32,-37.79,-22.89,46.0,8.83,11.01,-7.08,-28.04,-44.07
NTRA,154.5,160.1,2.96,-0.64,1248663,1.16,6.08,15.8,-9.55,28.95,-0.31,60.2,4.21,4.34,8.36,11.86,-9.55
ATKR,65.86,67.15,2.98,0.99,717687,1.38,5.14,24.24,2.38,-22.3,-17.54,61.5,4.42,4.4,8.8,-18.64,-61.93
ASML,685.78,700.39,3.0,0.85,1042544,0.6,4.84,13.73,-5.68,3.8,-0.0,57.3,4.37,3.31,2.45,-6.27,-36.27
NVDA,113.05,117.06,3.1,-0.44,207827821,0.78,7.47,19.89,-6.22,-13.52,-15.36,58.7,5.16,4.83,4.98,-6.37,-21.66
OUST,8.12,8.26,3.12,1.37,1071847,1.13,11.17,11.17,-19.65,18.0,-33.12,54.9,5.28,7.64,1.98,-7.35,-49.6
KOPN,1.28,1.32,3.12,0.0,1977378,0.94,3.12,64.98,-30.53,67.07,-6.38,61.3,7.31,8.47,12.44,19.18,-34.98
QCOM,140.38,144.3,3.15,0.34,10202537,1.02,-2.8,11.24,-17.95,-12.69,-6.08,50.7,4.63,4.15,-2.57,-10.88,-36.46
MRAM,5.76,5.87,3.16,1.23,102079,1.19,10.75,28.45,1.21,0.0,-8.42,66.2,4.15,4.38,12.02,1.1,-13.93
TE,1.25,1.29,3.2,0.0,780967,0.81,6.61,24.04,-43.67,26.47,-52.75,52.0,5.17,7.67,-7.74,-18.12,-57.43
CRSP,34.51,34.25,3.29,4.07,3119121,1.43,-11.43,5.78,-18.88,-32.53,-17.33,39.6,5.35,6.4,-12.16,-23.68,-47.52
CCJ,48.05,49.74,3.3,-0.2,5395819,1.44,10.17,33.85,-1.21,-5.26,-4.64,71.1,3.12,3.97,16.55,4.7,-18.65
MXL,10.68,10.92,3.31,1.04,913399,0.57,9.31,15.31,-42.04,-18.93,-44.2,51.2,6.94,7.45,-5.38,-27.04,-56.97
LRMR,2.17,2.17,3.33,3.33,1592463,1.17,-18.11,16.04,-43.19,-71.96,-45.89,45.7,8.39,12.14,-9.21,-58.86,-79.68
SNDK,34.0,34.97,3.37,0.5,3640752,1.36,8.91,11.09,,,-2.86,48.3,5.41,8.26,-17.08,,-38.02
INDI,2.06,2.14,3.38,-0.48,2309792,0.96,7.54,19.55,-50.46,-38.68,-49.17,53.4,6.28,7.87,-3.8,-42.28,-72.56
MEI,6.58,6.59,3.45,3.3,278989,0.79,5.1,16.02,-40.31,-27.02,-44.29,53.9,3.62,5.54,-2.61,-33.98,-53.0
RRX,126.02,129.9,3.72,0.62,1644351,1.78,22.73,35.62,-16.23,-23.15,-15.25,69.9,5.08,4.8,14.62,-12.8,-28.71
IONS,32.26,33.07,3.8,1.26,2155226,1.17,7.68,19.95,-0.3,-14.68,-4.67,62.3,3.51,4.42,7.03,-11.02,-36.23
BLNK,0.73,0.76,3.84,0.43,1485628,0.42,3.39,-8.82,-34.18,-62.9,-49.54,46.4,4.87,7.44,-12.63,-51.35,-79.54
HOLO,7.74,8.07,3.86,-0.39,1116273,0.83,-20.02,-67.56,-86.18,-93.64,-96.52,30.8,14.11,41.0,-70.0,-93.94,-99.69
UTHR,299.46,306.92,4.03,1.5,525606,1.19,1.26,5.21,-13.34,-17.94,-14.8,56.5,2.35,3.76,1.35,-10.8,-25.14
IVA,3.45,3.6,4.11,-0.09,18549,0.94,-2.84,15.97,41.81,30.73,67.99,55.8,4.1,7.24,12.22,39.38,-8.06
AIRJ,4.52,4.69,4.22,0.44,46744,0.66,-6.2,-5.25,-43.15,-19.69,-41.23,40.0,4.56,10.11,-22.19,-34.62,-76.42
DFTX,6.35,6.59,4.44,0.63,946677,1.04,3.13,21.36,-29.44,7.33,-12.6,55.8,5.85,6.57,6.45,-3.35,-33.37
STRL,171.95,179.65,4.48,0.0,595658,0.51,20.22,64.67,25.21,16.91,7.11,78.2,4.71,4.81,37.15,23.49,-10.43
SENS,13.5,13.8,4.55,2.29,82829,0.56,-7.35,24.23,-26.6,103.12,45.85,50.7,6.01,8.05,2.54,26.44,-47.33
STRO,9.4,9.93,4.56,-1.06,236295,1.02,-5.39,38.45,-51.06,-72.02,-48.53,54.0,16.12,14.42,6.33,-61.12,-80.17
DCO,61.61,63.68,4.63,1.23,137972,1.89,11.1,17.86,-7.21,7.51,0.14,71.7,2.56,3.14,10.07,1.45,-8.9
CRMD,11.09,11.68,4.66,-0.63,7052038,3.95,27.09,92.42,9.36,16.92,42.09,75.3,5.95,6.04,32.18,33.29,-14.05
RUN,7.08,7.39,4.67,0.28,13135181,1.27,7.26,12.48,-15.25,-49.93,-27.62,55.8,6.11,7.57,9.33,-38.42,-65.63
ALOT,8.77,9.07,4.73,1.27,56878,3.61,9.15,1.0,-20.02,-26.14,-21.88,56.7,2.38,4.75,-2.31,-27.71,-49.89
NAUT,0.7,0.7,4.79,4.43,140450,0.82,1.64,-12.96,-60.23,-73.18,-58.59,41.5,6.14,10.11,-22.82,-64.36,-77.28
XPON,0.9,0.87,4.86,8.85,32055,1.03,-1.04,15.45,-37.25,-77.8,-56.71,46.1,5.73,9.44,-6.62,-85.81,-99.59
LMB,116.0,120.44,5.01,1.14,309490,1.03,25.8,69.51,19.51,57.77,35.75,83.6,3.77,4.97,45.54,46.9,0.0
SOXL,12.61,13.28,5.06,-0.24,190946270,0.63,9.21,45.14,-52.06,-56.93,-52.01,51.3,14.8,11.53,-13.89,-52.84,-80.64
BWEN,1.53,1.58,5.33,1.69,97144,1.2,1.28,-1.25,-11.24,-14.36,-22.93,53.1,3.28,4.78,3.59,-17.91,-64.25
IPGP,54.74,57.88,5.41,-0.31,832650,2.27,-3.36,11.22,-19.3,-29.66,-20.35,48.9,5.57,6.27,-2.68,-17.21,-36.15
ELPW,4428.8,4672.0,5.8,0.29,13,0.02,18.51,244.44,278.24,,178.58,69.2,19.44,13.43,132.71,,-6.17
SLDP,1.12,1.2,6.19,-0.88,2521529,1.87,10.09,29.46,-12.41,3.45,-42.03,62.1,3.97,5.64,8.7,-9.05,-46.43
MX,3.07,3.21,6.29,1.81,209382,0.94,2.23,13.03,-29.61,-15.97,-20.15,50.5,4.08,5.38,-8.71,-24.04,-44.17
ALT,5.18,5.36,6.56,2.98,2044220,0.98,2.1,34.67,-23.32,-20.47,-24.61,54.5,5.76,7.15,2.51,-19.16,-45.58
SHLS,4.5,4.71,6.8,2.04,6627754,1.06,30.47,39.35,3.06,-15.14,-22.15,74.4,6.25,6.55,39.58,-1.73,-46.78
FLNC,4.29,4.51,7.64,2.39,8686616,2.0,10.27,5.13,-62.23,-78.81,-73.33,52.3,6.21,7.6,-4.48,-68.38,-82.42
FLUX,1.78,1.91,7.91,0.56,50148,1.71,13.02,33.57,7.3,-31.79,9.77,64.7,4.78,8.62,20.59,-16.33,-61.41
AIP,6.75,7.24,8.55,1.2,620781,3.44,8.71,22.71,-24.74,5.23,-39.11,59.1,5.25,5.85,1.62,-12.34,-41.04
ARTV,1.96,2.1,9.38,2.08,189129,0.81,-12.13,-36.56,-56.97,-80.41,-78.94,38.5,11.58,16.55,-38.0,-75.76,-86.73
ALMS,4.68,4.79,10.11,7.59,901397,2.23,15.7,-52.43,-32.82,-57.65,-41.73,47.5,9.89,17.96,-9.2,-45.28,-63.98
ROK,279.61,283.17,11.9,10.49,2275698,2.05,14.33,24.4,4.66,5.38,0.81,72.0,4.0,3.73,11.25,4.56,-6.78
PRSO,0.8,0.89,12.51,1.27,104215,0.5,-7.41,58.69,5.81,-52.72,-16.15,57.7,6.55,11.62,15.56,-20.45,-56.64
TEM,52.12,58.76,12.59,-0.12,28657785,2.67,13.72,37.61,-15.06,27.57,71.56,61.8,7.61,8.48,19.96,16.18,-34.3
PTCT,39.4,40.76,12.63,8.87,3228758,2.2,-18.22,-4.81,-18.46,0.72,-11.16,38.3,6.62,8.29,-18.08,-5.37,-28.7
NVVE,37.2,42.0,12.9,0.0,16460,4.05,16.78,19.3,-64.88,-70.67,-66.77,47.7,5.7,12.72,-21.27,-69.01,-87.9
GALT,1.39,1.57,15.44,2.21,240038,1.34,14.6,18.49,20.77,-37.2,34.19,60.1,5.9,8.25,7.63,-20.84,-54.76
ATRO,21.1,22.83,16.65,7.79,2354197,4.2,20.76,26.33,47.39,54.71,73.53,72.5,4.73,4.55,17.74,39.07,0.0
CNEY,6.58,4.83,19.32,62.53,9550848,7.7,49.61,55.89,-18.23,-61.13,-44.66,68.5,7.57,14.65,28.53,-42.06,-86.09
PSNL,4.39,4.84,21.0,9.75,1639967,2.29,28.04,48.92,-9.19,-4.91,-22.81,70.1,7.09,7.47,31.07,6.19,-27.11
EOSE,5.36,6.67,32.34,6.35,37215226,4.91,27.78,88.42,23.75,111.75,20.61,73.6,9.5,7.29,50.51,82.95,0.0
