ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,56.98,57.58,1.02,-0.04,380874,0.82,8.44,0.02,13.57,169.19,422.27,56.8,3.85,5.15,3.06,80.97,-6.01
CAN,1.85,1.84,1.1,1.65,1868512,1.07,5.14,-8.46,-19.65,-31.85,-5.15,43.3,2.39,6.35,-17.92,-26.91,-52.7
FELE,88.65,90.22,1.11,-0.65,233594,1.6,-0.21,-6.71,-12.66,-4.12,13.04,41.3,1.19,1.85,-4.62,-2.75,-15.29
SOXL,18.89,19.02,1.11,0.42,66186418,1.1,4.72,-19.9,-25.02,4.59,104.81,44.0,3.6,7.1,-13.69,4.74,-33.01
LITE,45.46,45.68,1.11,0.62,1229846,0.96,-0.67,-15.61,-20.42,-15.42,-13.39,39.4,1.82,3.33,-8.35,-12.31,-39.43
EXTR,24.32,24.48,1.12,0.45,1739037,0.78,0.66,-10.82,-7.06,28.03,32.83,43.1,2.01,3.81,-9.32,13.33,-24.14
AIRG,3.67,3.72,1.36,0.0,5734,0.32,-2.11,-19.48,-30.98,-30.73,-45.29,32.8,3.32,6.08,-15.39,-35.08,-54.91
NPK,72.63,73.64,1.63,0.23,29002,0.79,1.03,-1.62,-1.06,2.15,6.57,49.8,1.66,2.19,-2.14,-0.02,-10.37
QUIK,8.72,8.74,1.63,1.4,42208,1.44,5.3,4.3,-6.52,47.14,68.73,56.7,2.75,4.97,5.81,29.8,-7.81
NVVE,5595.2,5515.2,1.68,3.16,5,0.4,-3.98,-29.51,-41.55,-50.76,-46.89,34.8,5.49,13.15,-30.73,-50.19,-85.01
SATL,1.21,1.19,1.7,3.42,22062,0.42,-12.51,-23.23,-41.96,-43.87,-65.91,37.0,5.92,8.97,-25.62,-49.21,-77.42
DIOD,78.82,80.22,1.75,-0.03,461228,1.5,5.21,-1.99,-14.07,-13.52,5.39,55.3,1.69,2.54,-1.96,-7.44,-16.77
MRAM,9.77,10.02,1.93,-0.61,48989,0.91,3.94,-3.75,6.94,47.14,86.25,58.3,1.9,3.6,3.26,28.15,-3.75
ASTC,10.31,10.31,2.08,2.08,376,0.1,-0.87,7.56,-27.4,-9.96,-0.19,49.5,1.95,3.23,-5.3,-8.86,-30.57
ANET,46.13,46.95,2.11,0.32,6685776,1.05,3.66,-3.8,17.45,11.88,55.33,55.4,1.37,2.77,3.24,21.18,-4.93
AAOI,11.0,11.27,2.73,0.27,2936994,1.28,20.02,-18.16,85.67,409.95,499.47,52.8,5.81,9.03,-0.09,121.37,-27.2
NNOX,6.56,6.74,2.74,0.0,725818,1.06,6.48,-19.04,-55.8,16.81,-5.47,34.2,2.08,6.04,-24.4,-35.42,-68.67
MEI,22.7,23.49,2.8,-0.66,519449,1.13,6.77,-27.16,-29.84,-46.47,-47.71,36.7,5.1,3.78,-18.23,-40.04,-53.44
ADTN,8.23,8.47,2.92,0.0,680935,0.87,1.07,-0.94,-20.02,-46.6,-55.02,56.0,1.67,3.19,0.31,-31.86,-62.46
NVDA,44.01,44.77,2.95,1.22,433459157,1.01,6.06,-9.26,5.59,61.25,212.95,53.4,1.82,3.36,-0.36,38.76,-9.26
ACAD,20.69,21.47,3.02,-0.72,2403756,1.18,-7.81,-20.54,-10.54,14.08,31.56,33.2,4.43,5.74,-20.0,-4.1,-35.84
VRCA,39.0,40.1,3.22,0.39,29215,1.23,2.56,-11.87,-33.17,-38.31,39.24,43.2,3.02,5.99,-12.84,-27.62,-52.88
VRT,38.05,38.41,3.25,2.28,6750246,1.33,4.46,-2.49,54.44,168.41,188.8,59.3,2.19,3.89,9.34,80.9,-3.66
EOSE,2.19,2.22,3.26,1.86,4049189,0.42,-5.93,-31.69,-48.85,-13.62,63.24,40.8,8.25,15.43,-18.27,-6.46,-55.86
SYM,33.55,34.52,3.26,0.36,721988,0.92,14.04,-17.4,-20.79,51.14,186.71,48.2,3.07,6.45,-13.45,18.22,-45.67
PSNL,1.22,1.26,4.13,0.83,166895,0.99,3.28,-30.77,-32.26,-54.35,-37.31,35.2,3.55,7.38,-25.51,-44.29,-69.78
CRDO,15.39,15.94,4.52,0.95,2273262,1.65,7.12,-3.16,-5.74,69.21,22.62,56.9,2.36,3.78,2.34,18.5,-17.67
CRVO,4.61,4.83,4.61,-0.22,9756,0.32,12.93,-18.36,0.69,-22.36,-39.71,47.4,6.64,12.14,-6.67,-27.51,-51.18
LEDS,1.7,1.84,5.14,-2.86,12226,1.01,8.24,5.75,-20.69,-14.02,1.1,49.9,4.33,6.2,-9.27,-13.49,-37.2
SMCI,27.5,28.89,5.34,0.28,34865500,1.3,16.07,5.01,15.91,171.1,244.46,61.6,3.53,5.21,3.86,65.89,-18.24
EDSA,5.08,4.73,6.95,14.72,5636,0.33,-20.58,-20.2,-19.05,-25.9,-66.2,31.1,4.39,10.35,-19.97,-39.46,-74.3
LUNR,3.75,3.95,8.22,2.74,854228,3.34,4.77,-17.02,-50.99,-63.43,-60.5,39.3,3.65,9.3,-30.63,-59.63,-95.18
XPON,425.5,455.0,10.71,3.53,407,1.93,14.9,-7.52,-11.99,-5.99,114.62,51.6,4.73,7.4,-5.46,6.33,-32.19
NA,12.6,14.2,12.69,-0.01,2546,0.48,26.79,35.24,-30.05,32.71,20.95,61.5,7.56,9.4,16.42,3.62,-47.79
ULBI,10.09,11.37,16.5,3.38,473481,3.33,18.44,20.06,130.63,182.84,203.2,70.8,4.66,6.15,27.37,110.22,0.0
ICCM,27.0,25.65,58.29,66.6,3501552,19.0,37.92,-21.36,-24.99,-25.64,-39.35,49.9,16.2,13.84,-14.42,-27.09,-67.11
IRMD,43.99,44.05,-0.72,-0.86,26201,0.85,1.78,-4.72,-8.0,11.94,54.67,43.3,2.42,3.7,-5.1,5.36,-12.96
