ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,32.0,32.68,0.34,-1.75,3354965,0.85,-5.06,17.89,14.21,-3.0,-20.53,58.4,2.97,5.47,12.42,-10.75,-58.12
XHE,76.48,76.48,0.36,0.37,16645,0.47,-4.03,-6.42,-3.15,-20.06,-14.04,38.5,1.5,1.67,-4.64,-10.52,-20.11
IPGP,73.02,75.22,0.44,-2.5,216777,1.08,-3.6,2.51,21.72,2.3,3.51,54.2,1.72,3.17,6.19,8.44,-12.28
ASND,171.9,174.48,0.56,-0.92,260277,0.58,4.19,0.8,4.19,37.06,26.43,55.6,2.21,3.77,2.1,17.13,-2.58
NAUT,0.77,0.76,0.57,1.32,140013,0.86,0.84,-2.39,11.59,-56.82,-54.78,51.6,3.55,7.27,1.63,-45.77,-75.19
STRO,8.0,8.1,0.58,-0.66,23354,0.47,-8.7,6.02,-24.3,-58.46,-58.03,48.8,4.14,9.11,-1.62,-50.49,-83.83
SNDX,9.87,9.98,0.6,-0.5,1733016,0.95,3.63,10.89,-27.79,-29.77,-29.12,52.4,3.85,5.9,0.54,-25.38,-56.04
QRVO,82.24,84.11,0.61,-1.63,2343214,1.16,-1.37,-4.72,20.48,0.47,20.57,45.8,1.49,3.39,1.21,10.21,-29.79
NTRA,132.23,134.58,0.69,-1.07,1165843,0.92,-3.11,-16.7,-11.09,-23.65,-16.2,33.0,2.3,3.77,-14.07,-12.83,-23.97
SENS,9.8,9.78,0.78,1.03,177175,0.49,-11.53,-0.24,-32.4,-55.16,3.32,38.3,2.94,6.46,-5.62,-16.84,-62.69
ON,55.68,56.82,0.82,-1.21,14304804,1.57,-0.18,1.55,43.48,6.66,-7.92,50.4,2.88,4.34,6.46,4.99,-27.39
LGND,131.0,132.72,0.87,-0.44,155992,0.81,-2.29,16.77,21.59,11.87,22.41,57.0,3.18,3.64,12.8,17.1,-5.95
KLAC,85.07,88.1,0.87,-2.6,14841844,1.5,-1.71,-3.74,31.42,19.98,39.92,46.2,1.78,3.02,1.84,20.88,-5.45
ICLN,13.56,13.53,0.89,1.12,4558538,1.51,-3.15,0.74,15.25,18.58,16.64,51.2,1.17,1.45,2.46,10.89,-8.4
CLDX,21.81,22.19,0.96,-0.77,768053,0.9,-4.97,0.36,7.15,-12.15,-13.96,50.4,3.08,5.23,4.09,-1.95,-50.18
QCOM,146.46,148.19,0.97,-0.2,12706714,1.52,-6.45,-8.71,9.6,-13.81,-3.55,37.4,2.11,2.69,-4.25,-5.88,-18.1
GH,40.75,41.42,1.07,-0.56,3158645,1.32,-6.75,-17.46,-15.24,-17.06,30.37,32.0,2.65,5.02,-11.26,2.9,-20.41
KOD,6.28,6.65,1.14,-4.49,521346,0.82,-24.77,73.63,48.11,-2.21,-22.85,57.7,9.54,10.45,44.56,30.53,-38.99
LHX,275.0,278.26,1.25,0.07,1413814,1.03,3.33,9.74,26.53,31.22,34.19,76.9,0.77,1.79,9.42,20.85,0.0
CRUS,99.96,102.08,1.36,-0.74,618249,1.41,0.9,-6.71,6.85,2.81,2.69,46.3,1.77,2.67,-1.43,-0.97,-29.93
JCI,104.27,106.48,1.41,-0.7,5337547,1.07,-4.7,1.34,22.04,36.15,34.87,51.0,1.9,2.41,1.86,21.35,-4.7
BLD,369.52,376.3,1.58,-0.25,570268,1.3,-2.0,9.02,26.03,6.82,21.27,60.1,2.53,3.14,13.68,14.06,-21.36
LRCX,92.71,96.37,1.61,-2.25,16601018,1.54,-0.61,-2.49,34.35,19.37,33.03,48.4,1.66,3.05,3.11,20.16,-5.28
AXSM,101.31,103.02,1.62,-0.07,838863,1.24,2.17,-0.86,-8.21,-5.36,17.98,45.1,2.45,3.43,-2.71,-1.65,-25.21
NOC,577.13,586.44,1.7,0.09,1006502,1.21,2.93,17.55,20.5,21.32,25.31,81.1,2.1,1.86,14.86,18.69,0.0
MYGN,3.76,3.91,1.82,-2.08,1404710,1.04,-12.13,-30.55,-45.16,-69.71,-71.04,30.5,3.52,6.65,-19.18,-63.61,-86.33
FORM,27.77,28.93,1.83,-2.27,1602044,2.08,-15.14,-20.43,-0.14,-27.37,-34.58,29.4,4.2,6.04,-14.14,-19.88,-45.99
CELC,38.45,39.91,1.9,-1.83,1556367,0.65,189.83,206.06,269.54,240.53,203.96,91.8,36.4,8.26,163.19,211.46,-0.97
KRYS,152.65,156.98,2.02,-0.79,576352,1.87,6.35,11.06,-5.26,0.58,0.31,64.9,1.85,3.17,11.85,-3.06,-24.7
BMY,43.61,44.23,2.12,0.69,18629475,1.37,-8.67,-7.14,-10.84,-25.21,-22.12,37.3,2.17,2.92,-6.88,-17.5,-29.92
ABSI,2.75,2.9,2.47,-2.83,4923905,0.73,0.35,7.81,-4.29,-24.08,7.01,48.6,6.28,8.95,2.02,-11.09,-50.17
HWM,176.86,184.26,2.5,-1.62,5089428,1.74,-2.78,4.72,24.47,44.67,66.31,51.9,2.11,3.19,3.62,34.11,-4.1
SMMT,25.86,27.07,2.65,-1.93,1917915,0.69,-5.58,19.67,9.73,21.06,47.52,56.9,5.48,6.07,15.32,26.57,-26.24
JOBY,17.33,17.16,3.0,4.02,45963900,1.15,-5.19,68.9,171.95,108.51,112.11,68.9,5.38,6.4,51.74,113.24,-5.19
OSK,130.41,130.54,3.17,3.07,1492249,1.82,1.42,6.58,50.58,15.26,39.51,69.1,1.37,2.44,13.25,26.08,0.0
D,59.08,60.41,3.35,1.08,7653317,1.76,2.83,5.21,10.18,8.24,11.05,67.8,1.21,1.81,6.56,8.23,-0.85
IOVA,2.5,2.68,4.28,-2.72,16672585,0.64,-14.38,53.14,-19.52,-56.84,-65.6,53.6,10.89,12.63,25.45,-47.66,-78.18
SLS,1.59,1.66,4.4,0.0,1848779,0.67,-7.78,-21.7,2.47,24.81,55.14,41.2,3.87,7.96,-7.28,22.21,-24.2
MLTX,50.06,52.92,4.92,-0.75,957596,1.72,-3.9,10.57,27.7,12.31,-1.21,57.7,2.84,4.54,11.98,16.3,-6.0
FSLR,186.34,183.97,5.29,6.64,5804788,1.98,-0.73,7.89,45.35,9.91,-1.34,59.7,3.58,4.37,11.1,10.71,-28.07
NEOV,4.7,5.01,5.7,-0.84,122974,0.37,5.03,56.07,40.73,43.97,-5.83,63.5,5.21,9.5,34.56,38.58,-13.62
NKTR,21.34,22.96,5.9,-1.57,505267,0.54,-8.16,-10.07,96.21,79.95,59.28,52.6,4.33,9.4,26.37,53.7,-22.64
DFLI,2.34,2.62,5.91,-5.18,443039,0.09,-36.02,69.89,-55.75,-89.57,-91.84,48.1,26.64,28.0,-7.14,-86.34,-96.27
CRVO,8.07,8.83,7.03,-2.18,221626,0.27,-1.67,58.81,-16.38,292.44,295.96,62.6,5.02,11.24,18.72,23.51,-52.58
COHU,19.18,19.13,7.11,7.39,1281366,3.72,0.42,-6.73,19.04,-15.54,-27.67,48.9,2.79,4.36,0.94,-8.87,-40.2
UTHR,284.65,294.28,7.13,3.62,2428913,4.44,-3.36,-0.32,0.15,-16.47,-18.31,49.6,2.44,3.21,-1.52,-11.12,-28.22
ZURA,1.37,1.5,7.14,-2.14,471519,0.48,-8.54,33.93,2.04,-14.77,-36.17,53.1,12.59,9.77,17.95,-23.71,-69.51
TOYO,5.6,6.1,7.58,-1.23,99243,3.18,66.71,69.44,116.31,85.41,74.79,90.9,5.29,5.26,64.35,88.4,0.0
SPXC,185.0,196.36,7.66,1.43,739722,2.58,8.59,13.8,43.67,33.25,34.36,80.0,2.15,2.53,18.3,28.38,0.0
LINK,4.35,4.69,7.66,0.0,10359,0.35,0.44,-7.98,16.53,-28.77,14.87,50.8,6.13,9.36,7.92,13.61,-28.77
NVTS,7.01,7.96,8.59,-4.3,32571996,1.12,-9.44,25.95,316.75,162.71,128.08,57.7,7.35,9.9,18.41,117.8,-11.36
NEON,20.17,22.09,9.52,0.0,269914,0.78,-19.2,-14.01,77.0,158.06,165.5,45.3,5.39,9.59,12.26,94.81,-24.61
MPWR,740.0,785.62,10.46,4.04,1524271,2.62,9.93,2.78,30.58,23.37,32.21,65.6,2.81,3.88,10.12,18.85,-17.06
NVT,88.45,89.88,14.61,12.8,6166397,2.7,14.45,22.39,59.39,36.06,31.29,83.0,3.4,3.08,24.54,33.72,0.0
CLLS,2.95,2.95,17.53,17.53,433342,1.4,17.06,78.79,82.89,86.71,62.98,69.2,12.63,9.66,71.23,80.3,0.0
FTH,7.48,10.32,38.03,0.0,213366,10.5,47.92,11.44,29.19,9.26,0.24,72.7,9.21,8.29,37.36,17.51,-33.81
RAYA,153.78,184.8,41.41,17.68,263487,6.97,-33.86,-96.35,-94.74,-93.33,-93.54,26.7,29.12,411.32,-95.15,-93.99,-97.27
IRMD,62.77,66.17,13.42,7.59,108466,2.38,17.49,7.52,24.99,9.72,20.44,76.9,3.31,3.03,13.44,19.88,0.0
