ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CELC,10.85,11.25,4.75,1.02,103945,1.79,0.99,13.46,6.53,9.86,-12.25,60.5,3.06,5.9,10.06,9.06,-19.7
DSGN,5.45,5.69,4.98,0.55,221588,1.07,2.89,-18.48,-12.73,-29.84,-41.76,45.7,5.28,7.81,-8.34,-44.93,-77.75
GTLS,142.99,150.82,5.04,-0.42,1140675,1.62,6.56,26.74,37.99,30.63,31.23,68.2,4.06,4.63,20.97,4.63,-37.02
LRMR,3.3,3.48,5.45,0.0,188402,0.79,-7.94,-7.69,-27.95,-23.68,-13.0,40.0,3.47,8.05,-16.8,-16.42,-47.9
NAMS,12.61,12.69,5.75,5.08,48211,0.43,10.35,6.64,0.48,5.75,13.3,49.6,4.59,7.41,-5.52,,-28.35
NVEC,89.01,93.23,5.93,1.14,101189,2.44,-2.4,5.18,22.9,46.27,42.18,57.1,2.83,3.78,8.52,32.33,-3.01
LITE,60.0,61.37,6.18,3.81,7400699,2.98,15.16,29.55,19.75,16.54,16.36,75.1,3.84,4.37,25.55,6.21,-36.2
BEEM,9.96,10.6,6.64,0.2,1008110,4.42,-0.93,-10.62,-25.67,-43.16,-35.64,45.1,5.1,7.8,-2.13,-25.52,-49.31
ZVRA,5.9,6.21,6.88,1.55,309976,1.42,11.49,22.97,25.45,38.0,37.09,69.6,4.34,5.29,15.32,16.58,-9.34
AOSL,29.29,31.38,6.99,-0.14,432923,1.55,5.87,16.92,22.2,3.05,7.03,69.6,2.89,3.63,19.45,5.3,-30.1
AAOI,5.05,5.2,7.22,4.12,8224477,6.76,58.05,197.14,116.67,145.28,176.6,93.7,7.02,6.31,125.02,115.15,0.0
CRMD,5.12,5.49,7.23,0.0,488195,1.3,5.98,23.65,60.53,32.61,31.34,58.7,4.93,6.32,9.8,35.19,-26.99
GNRC,119.66,128.87,7.91,0.2,2146012,2.36,9.53,9.32,15.36,38.75,31.89,64.8,3.15,4.17,16.0,5.11,-54.06
BWEN,3.54,3.82,7.91,0.0,247203,1.57,4.66,-14.54,20.5,105.38,115.82,44.9,3.67,7.24,-11.04,12.95,-35.47
HOLO,20800.0,22560.0,8.46,0.0,36,2.07,16.05,24.23,28.77,11.46,15.1,69.4,4.45,7.73,28.85,-15.16,-78.24
NAUT,4.02,4.52,13.57,1.01,294478,2.56,26.26,92.34,96.52,187.9,167.46,83.4,5.11,5.68,62.58,102.57,0.0
ABSI,1.77,2.03,16.0,1.14,1951821,2.26,21.56,72.03,28.08,-22.22,-10.18,67.1,9.12,8.33,27.8,-16.14,-57.97
STTK,3.23,3.66,16.19,2.54,162143,4.86,28.42,36.57,20.39,44.66,46.4,71.9,5.76,7.26,28.24,23.05,-33.7
SMMT,2.07,2.46,18.27,-0.48,6662315,3.11,38.2,51.85,50.92,-31.28,-50.8,71.2,6.19,7.84,43.52,22.33,-54.53
SPCE,96.6,120.2,27.06,2.11,5678730,4.29,43.44,33.85,46.59,40.75,72.21,74.1,9.44,8.36,54.01,29.93,-27.15
ZURA,9.45,12.8,35.02,-0.32,1359307,0.94,82.6,144.27,,,-57.33,76.8,12.03,12.91,73.02,,-61.46
IRMD,50.87,47.88,-5.39,0.51,34545,1.23,0.74,4.61,27.71,67.47,68.12,52.4,2.34,3.84,6.21,34.33,-5.39
