ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,4.78,5.04,5.0,-0.42,718710,1.37,-0.4,6.11,-19.75,-27.64,-27.27,55.7,2.45,4.82,2.13,-19.79,-75.76
ALGM,29.02,30.24,5.11,0.87,1397674,0.86,1.14,13.81,-2.73,5.22,2.53,57.1,3.48,4.3,8.21,0.79,-42.64
NVAX,14.88,15.7,5.3,-0.2,30259203,1.16,21.71,274.7,221.72,175.44,212.13,82.4,23.67,9.5,156.54,158.95,0.0
COHU,29.39,30.9,5.35,0.2,430543,1.76,5.46,3.17,-4.66,-6.73,-10.72,57.0,1.96,2.71,0.76,-6.3,-29.21
EFOI,1.73,1.82,5.81,0.7,2333,0.12,-5.69,27.27,-21.89,39.01,25.52,58.1,6.02,9.08,14.14,8.85,-44.65
BLNK,3.07,3.27,5.83,-0.65,6748963,1.11,-1.21,39.15,12.37,-16.37,3.15,62.3,4.77,6.81,18.28,3.47,-56.11
OM,54.3,58.58,6.11,-1.63,59343,0.48,9.69,58.74,14.52,-27.28,-30.76,66.5,8.47,9.59,48.54,-32.75,-83.56
ABUS,3.22,3.41,6.23,0.31,2177752,2.93,21.35,24.0,17.18,85.33,31.66,77.0,2.33,3.82,22.14,45.92,0.0
CGON,29.06,30.81,6.35,0.31,520242,0.63,10.0,-15.15,-33.27,,-17.11,43.6,6.11,10.33,-15.84,,-35.72
FLNC,19.09,20.04,6.37,1.33,3728444,1.59,8.15,23.4,36.1,4.0,-15.97,61.3,4.82,5.97,17.87,-0.81,-35.62
LOAR,57.82,59.71,6.72,3.34,470584,0.65,19.42,,,,22.36,79.7,,8.69,,,0.0
ASND,123.1,131.14,6.75,0.2,1393999,2.69,5.72,-9.45,-17.1,39.87,2.83,46.5,2.56,4.05,-7.03,9.61,-17.73
RAYA,1749.0,1826.0,7.17,2.65,45,3.11,33.48,29.08,20.27,-4.6,-25.23,65.4,5.65,9.15,24.02,-2.62,-68.2
PSNL,1.47,1.55,7.24,1.38,468922,2.01,8.74,12.68,24.4,15.19,-23.77,56.8,4.47,9.15,7.9,7.53,-38.78
RUN,11.81,12.92,7.94,-1.34,18114436,1.66,6.87,25.8,1.1,8.48,-33.61,59.8,5.14,7.68,14.06,-1.57,-42.5
ZOOZ,44.4,48.2,8.07,-0.45,5038,2.28,-7.31,-19.4,,,-33.79,29.6,5.57,12.89,,,-33.79
XPON,158.0,174.0,8.07,-1.86,398,0.61,-13.0,-21.27,-55.95,-58.6,-65.27,37.8,5.9,14.84,-27.29,-56.49,-71.94
DY,168.3,167.14,8.25,9.0,627715,2.51,11.44,18.9,40.09,92.89,48.58,82.0,2.11,2.58,16.92,48.02,0.0
ENPH,111.42,121.23,8.73,-0.07,8382189,2.13,4.99,6.83,-1.79,23.08,-7.63,58.9,3.71,5.23,6.85,5.85,-36.08
SEDG,48.19,52.83,8.97,-0.6,3561719,1.54,2.88,-6.94,-24.45,-34.82,-42.39,44.1,3.99,6.37,-12.81,-42.08,-82.21
TAN,43.3,46.76,8.97,0.91,3984688,3.87,6.93,15.46,9.64,-0.57,-10.2,67.3,2.64,3.21,9.63,-0.83,-36.42
NVCT,6.1,6.67,9.7,0.33,68826,0.64,0.3,1.21,-10.59,-19.54,-19.54,48.6,6.78,9.55,-10.52,-29.28,-63.75
AMPX,1.33,1.46,9.77,0.0,2346222,2.1,10.61,-16.57,-58.52,-61.58,-63.5,39.6,9.03,12.93,-29.28,-59.28,-85.89
PLUG,3.09,3.41,10.71,0.32,61507483,1.34,0.0,31.66,8.95,-11.89,-25.71,61.1,7.31,10.12,14.27,-30.85,-74.11
ADI,227.79,240.16,10.86,5.15,9445843,3.0,11.31,26.45,25.14,30.65,24.06,82.0,2.65,2.29,20.6,28.43,0.0
SHLS,6.78,7.64,12.35,-0.29,14361658,2.36,12.52,-9.69,-47.53,-48.93,-49.64,44.9,5.45,7.31,-18.5,-47.14,-71.62
BE,15.25,17.0,12.36,0.79,30153136,4.03,32.19,72.94,97.67,32.19,15.18,81.4,5.57,6.22,52.93,38.68,-7.71
CSIQ,16.09,18.19,14.91,1.64,4514488,2.03,8.79,22.33,-14.88,-12.59,-29.33,59.8,4.99,5.77,6.17,-17.39,-58.24
ARRY,11.01,12.98,16.83,-0.9,15548814,2.36,6.05,8.71,-1.44,-17.9,-23.47,55.1,4.95,7.08,1.3,-21.17,-50.68
FSLR,213.33,251.75,18.69,0.58,14385409,5.49,31.17,39.78,73.94,58.05,46.23,85.7,4.66,4.0,41.81,53.13,0.0
ASTI,10.61,13.14,18.91,-3.98,433757,4.61,19.45,28.82,-79.14,-84.72,-84.6,47.1,15.91,19.82,-36.46,-94.61,-99.6
TE,2.05,2.49,26.4,4.06,11350409,6.91,23.88,55.63,50.91,45.61,31.05,74.5,6.98,7.31,41.11,-13.02,-74.72
IRMD,43.72,43.54,-1.29,-0.88,24156,0.45,3.3,3.91,4.09,1.42,-7.93,54.3,2.14,2.98,2.05,-0.17,-13.97
