ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,27.63,28.6,3.85,0.33,489699,0.83,-2.52,-2.82,-18.7,-48.37,-25.79,48.5,4.21,5.93,-6.83,-38.98,-63.61
MDGL,267.0,272.98,3.93,1.65,766682,1.47,6.06,26.19,29.72,54.34,20.33,64.3,4.25,5.77,18.41,34.8,-12.51
NAUT,2.54,2.64,3.94,0.0,56835,0.64,-1.49,-10.51,-8.97,-25.0,-12.58,46.2,6.34,8.7,-8.12,-13.56,-41.59
ASTS,3.01,3.1,4.03,1.01,5922438,1.99,0.0,-11.93,-40.84,-23.46,-36.08,46.7,4.47,7.61,-10.32,-26.12,-54.74
NEE,59.0,59.54,4.18,3.24,17495264,1.43,7.22,3.46,-0.28,-12.09,-3.3,63.7,1.78,2.48,2.82,-5.67,-24.67
BEAM,35.6,37.37,4.39,-0.56,1053601,0.62,-2.38,11.89,40.23,42.74,36.34,56.6,7.24,7.21,22.59,34.22,-17.08
NVVE,321.12,331.0,4.55,1.43,469,0.9,0.18,-21.93,-87.88,-94.69,-84.11,33.4,4.25,25.46,-63.09,-93.2,-97.76
STTK,8.78,9.13,4.58,0.57,363217,0.98,-3.59,2.13,336.84,334.76,20.77,50.3,4.45,8.26,-0.73,115.48,-9.51
MGTX,6.05,6.35,4.61,-0.33,129610,0.93,5.31,-5.22,40.8,5.83,-13.37,53.1,4.07,5.82,0.36,7.33,-21.31
SMMT,4.31,4.51,4.64,0.0,2770573,1.29,-6.82,-3.43,114.76,151.96,70.83,52.8,8.06,9.87,12.92,80.35,-11.05
RDW,3.15,3.32,4.73,-0.63,197854,1.03,4.73,7.1,13.7,6.75,12.16,60.6,3.47,5.4,10.82,13.41,-19.42
BFLY,1.05,1.09,4.81,0.96,1201618,0.45,-2.68,6.86,20.94,-40.44,2.83,48.3,10.65,13.37,1.47,-25.44,-61.35
BLNK,3.14,3.31,5.41,0.0,8802439,1.04,6.09,12.97,12.2,-13.12,4.42,58.7,8.35,7.65,16.82,-17.97,-61.73
MMM,99.72,104.07,5.42,1.01,10815510,2.3,12.48,9.98,0.88,-2.88,-5.39,76.3,1.77,2.12,6.41,5.11,-7.61
INVE,6.97,7.55,6.04,-2.11,237444,2.45,-13.02,2.3,1.34,-7.36,-5.74,39.2,4.94,7.19,-6.44,-2.81,-16.11
LRMR,8.75,9.3,6.04,-0.23,518571,0.5,-17.26,18.77,154.1,131.92,82.0,46.7,10.05,11.2,20.42,101.84,-29.97
NPWR,9.0,9.59,6.56,0.0,611726,2.07,17.67,11.0,-0.31,-35.12,-1.74,66.0,3.53,5.04,9.8,-19.25,-41.91
KOD,5.92,6.32,6.58,-0.17,474625,0.77,6.94,16.82,147.84,191.24,98.74,66.5,5.16,7.54,35.84,61.73,-33.33
POWL,52.8,55.97,6.6,0.57,1512009,1.35,4.6,11.16,86.52,107.22,87.91,62.0,3.98,6.03,36.43,93.16,-8.52
VKTX,67.4,71.96,7.24,0.45,5147988,0.43,-21.08,126.82,312.38,374.04,293.65,59.0,27.69,11.7,86.27,245.64,-23.85
SLDB,10.68,12.23,7.28,-6.32,540148,2.46,29.83,51.55,196.13,265.07,95.68,75.0,5.65,8.89,44.58,141.42,0.0
SLS,1.41,1.49,7.97,2.17,1541197,1.6,24.17,88.61,44.66,-1.32,65.56,84.8,5.34,8.07,89.92,20.87,-18.58
QMCO,10.93,11.26,8.42,5.2,25664,0.5,13.76,17.66,121.65,-11.06,66.22,62.7,12.46,11.53,36.82,-10.42,-56.02
EFOI,1.68,1.8,9.09,1.82,32816,0.04,10.43,44.0,19.21,-12.68,24.14,53.4,17.88,13.97,14.76,-2.94,-61.56
ARQT,10.06,11.06,9.4,-0.49,3372722,0.66,5.94,65.32,444.83,35.04,222.45,65.5,6.74,8.65,60.32,74.1,-26.27
DFTX,7.96,8.6,9.41,1.27,3239417,0.9,44.78,80.29,166.25,103.79,137.57,68.5,12.85,10.68,77.54,121.56,-11.34
CGON,35.69,39.79,11.55,0.06,622321,1.19,-7.01,-9.03,,,7.05,42.8,5.33,11.47,,,-16.98
MOBX,15.5,17.1,11.76,1.31,22788,1.49,-8.06,-39.15,-85.13,-84.42,-36.67,31.3,8.24,21.75,-35.52,-80.16,-85.6
SMR,6.67,7.08,12.92,6.38,8079867,2.39,67.77,147.55,129.13,14.56,125.48,87.4,8.6,7.72,129.71,44.9,-25.47
CRMD,3.47,3.9,14.04,1.46,1073772,2.68,8.64,18.54,18.54,-2.26,3.45,66.1,4.19,5.08,16.28,3.01,-32.76
AIRG,4.7,5.37,16.23,1.73,65973,1.91,15.98,36.29,59.82,20.67,49.17,66.2,6.33,9.28,34.44,31.26,-12.4
CLPT,6.81,7.17,18.51,12.56,710888,2.98,15.0,-4.27,12.38,36.31,6.07,54.7,6.87,6.67,2.23,14.43,-32.23
RAYA,1762.2,2098.8,33.02,11.68,1079,3.97,36.27,67.66,28.92,-27.18,-14.05,62.6,12.52,14.76,21.3,-18.87,-64.14
HOLO,4864.0,5360.0,37.01,24.34,57092,4.61,-0.74,-60.77,66.42,-93.7,87.15,46.6,40.64,89.9,-23.19,-66.69,-93.7
