ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEVA,3.24,3.3,2.6,0.71,111048,0.84,38.79,-12.6,-37.13,-39.99,-48.43,52.2,5.99,7.8,-11.0,-43.11,-71.05
CBAT,0.84,0.86,2.71,0.32,114254,1.65,8.86,7.49,-21.1,12.24,-12.25,61.6,2.26,4.19,5.93,-11.77,-39.01
QMCO,10.0,10.1,2.81,1.79,3991,0.37,13.23,-19.71,-22.13,-45.7,-57.2,46.0,4.94,8.59,-14.86,-46.96,-72.55
PWR,170.18,169.76,2.83,3.09,1801913,1.26,6.35,-4.43,-15.3,-0.97,20.73,47.2,3.02,3.66,-7.27,-4.66,-20.06
NOVT,120.97,123.29,2.96,1.02,317960,1.31,-6.62,-16.33,-20.7,-24.89,-8.56,35.0,3.74,4.73,-14.95,-22.01,-33.06
ASTS,4.0,4.09,3.02,0.76,1536985,0.89,17.87,13.3,-4.44,-20.43,-8.3,63.1,5.76,6.51,13.08,-14.24,-53.68
PRIM,32.0,30.79,3.46,7.53,1226765,3.23,1.89,-1.47,-9.63,25.57,39.32,50.8,1.65,3.65,-3.29,6.57,-14.14
GALT,2.03,2.09,3.47,0.63,46621,1.1,3.98,-4.13,45.14,15.47,77.12,57.7,2.36,4.45,7.62,19.73,-12.92
INKT,12.0,11.9,3.48,4.35,2259,0.62,16.67,0.85,-38.02,-21.19,-53.88,56.8,4.76,8.11,0.58,-33.16,-64.21
AIRG,3.1,3.17,3.59,1.31,50522,2.41,-1.55,-9.69,-31.97,-43.49,-53.38,39.1,2.44,6.45,-15.71,-39.68,-61.58
BWEN,2.84,2.82,3.68,4.41,62805,0.75,6.02,-18.5,-11.88,-40.0,59.32,47.0,3.9,7.66,-14.35,-28.05,-52.36
FLUX,3.51,3.59,4.06,1.74,19798,0.65,11.15,-8.18,-27.33,-9.57,-13.29,52.0,4.65,7.37,-4.5,-20.54,-49.15
POET,1.21,1.28,4.07,-1.63,101424,1.15,-52.94,-59.43,-68.08,-70.71,-58.44,19.8,9.38,19.4,-57.18,-67.41,-77.22
RRX,102.28,106.14,4.12,0.33,857391,1.3,-10.21,-22.95,-32.86,-17.44,-12.08,32.8,4.3,4.99,-22.18,-25.78,-35.86
NPK,75.69,79.08,4.24,-0.22,34854,2.04,3.51,6.26,-0.49,10.6,14.44,66.3,1.43,2.13,6.96,6.42,-3.75
RMBS,58.17,60.57,4.25,0.12,1492326,1.11,11.77,-0.46,22.91,22.96,72.96,61.1,4.33,4.41,7.85,13.79,-8.94
NAUT,2.63,2.7,4.45,1.74,116436,1.05,5.47,-11.18,-13.74,8.43,59.76,49.7,6.88,9.1,-9.42,-3.87,-40.27
DCO,51.73,49.62,4.51,8.95,143980,1.83,3.89,9.03,10.27,1.64,0.22,67.2,1.65,2.58,9.28,2.78,-14.62
CLLS,2.52,2.5,4.6,5.44,534019,0.1,-5.3,72.41,32.98,30.21,10.13,65.6,38.44,10.46,51.19,26.94,-34.9
STRL,65.73,65.75,4.91,4.88,787034,1.44,-12.52,-14.09,-17.7,53.19,96.56,38.4,4.59,6.09,-11.46,19.87,-20.91
IDYA,29.42,30.92,5.67,0.55,1463434,1.3,7.03,14.86,21.25,37.79,77.91,65.7,4.22,4.95,12.23,40.65,0.0
AXON,224.5,229.58,6.11,3.76,1603201,3.46,10.83,6.64,12.47,19.12,36.46,69.0,2.18,2.77,10.29,12.7,0.0
SLDP,1.6,1.54,6.21,10.34,4862647,2.59,15.79,-21.83,-37.14,-27.36,-35.02,48.2,4.69,8.0,-14.43,-36.53,-72.65
BLZE,5.54,5.88,7.5,1.28,212600,1.89,14.4,9.91,37.06,42.72,-4.23,61.3,3.74,5.02,2.77,14.87,-24.81
STTK,2.23,2.37,7.73,1.36,145898,1.92,48.12,48.12,6.76,-15.05,-5.2,75.6,6.04,9.97,35.93,-13.05,-49.79
FTH,13.0,15.42,9.96,-7.28,4180,0.84,-6.0,2.36,-37.33,-50.27,-46.47,53.8,10.17,13.66,0.1,-37.61,-57.41
SIDU,8.65,9.45,10.14,0.82,28892,0.79,1.72,-25.53,-40.94,-60.46,-90.74,40.2,7.45,13.11,-26.48,-69.45,-95.29
ENVX,12.02,11.75,14.75,17.38,10209796,2.23,29.83,8.0,-28.92,-9.75,-3.05,60.5,5.75,7.46,1.13,-9.4,-47.1
WATT,67.2,76.65,15.61,1.36,10641,6.05,47.69,39.62,-46.28,-64.9,-84.61,79.4,5.43,7.71,44.6,-61.26,-88.17
PSNL,1.11,1.17,21.52,15.29,1922510,6.9,22.64,-2.5,-40.31,-45.07,-41.79,53.7,9.31,11.13,-4.8,-44.45,-71.94
LINK,3.79,4.85,23.71,-3.3,165181,12.64,28.39,24.44,18.62,22.93,37.62,72.4,6.13,5.49,21.04,17.78,-5.1
PRSO,6.8,12.92,110.84,10.97,2499373,18.21,134.23,89.67,-12.7,-18.84,-56.05,81.5,24.63,10.73,61.59,-30.6,-78.47
IRMD,41.12,40.48,-1.56,0.0,24136,0.72,-1.41,0.17,-14.73,-14.62,42.13,47.1,3.4,5.12,-5.35,-6.29,-20.02
