ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,32.78,32.84,0.18,0.0,1611091,0.99,-1.08,-18.95,-16.35,-17.92,-8.01,29.6,3.32,4.07,-12.07,-20.5,-37.93
POWI,64.78,64.89,0.2,0.03,650673,1.16,8.91,3.1,7.33,-3.08,6.81,59.0,2.52,3.66,4.55,-1.79,-17.3
HELX,29.94,30.16,0.27,-0.47,318,0.11,0.0,-0.59,5.66,-9.66,3.95,48.9,1.13,1.34,0.49,-3.97,-11.22
GNRC,138.84,138.43,0.28,0.58,642065,0.63,-5.73,-11.46,-23.07,-9.26,-11.83,35.3,2.54,3.57,-10.24,-10.92,-29.05
GGG,85.75,86.29,0.28,-0.35,872248,1.02,0.57,0.33,-1.75,5.44,3.33,54.7,1.11,1.81,1.5,3.05,-8.82
MMM,145.0,145.48,0.34,0.01,3447463,1.06,-2.11,-2.77,13.49,12.57,12.17,46.9,1.07,1.88,3.72,16.26,-5.78
ICLN,11.41,11.4,0.35,0.44,2087418,0.83,0.62,1.88,-5.47,-20.11,-1.72,51.5,0.93,1.54,-0.38,-13.61,-24.4
LHX,199.89,199.85,0.42,0.44,1412814,0.93,1.13,-9.07,-17.95,-13.13,-3.62,37.5,1.32,2.32,-5.5,-12.43,-24.36
AIP,9.26,9.32,0.43,-0.22,269878,0.97,-4.51,-23.42,15.2,15.49,-21.61,39.9,4.5,6.72,-10.86,10.04,-24.1
NOC,450.62,449.94,0.44,0.59,1507574,1.4,2.52,-9.97,-8.37,-11.23,-3.86,40.7,1.62,2.65,-4.66,-6.92,-17.27
ROP,575.12,576.77,0.47,0.19,512121,0.79,0.56,8.16,5.26,4.59,12.26,60.3,1.53,1.71,6.12,5.22,-1.14
PEG,83.66,84.36,0.48,-0.36,2279795,0.93,0.79,-4.32,-6.36,4.01,-0.87,48.3,1.72,1.99,-0.77,2.4,-10.74
WSO,499.27,501.1,0.49,0.12,495756,1.79,3.6,0.59,-6.01,4.1,6.89,55.1,2.57,2.79,2.77,2.58,-11.9
IHI,64.31,64.7,0.53,-0.07,907293,1.14,0.54,1.24,7.91,12.25,10.94,61.3,0.75,1.17,4.76,10.31,-0.6
CNH,13.06,13.05,0.54,0.65,16984422,1.04,1.87,1.71,17.89,28.83,17.67,58.2,1.88,3.17,7.67,18.17,-3.05
ALLE,127.78,127.93,0.61,0.48,883687,0.86,-4.09,-3.99,-7.38,-4.89,-0.51,43.5,1.76,2.1,-2.83,-3.61,-16.58
DFEN,29.68,29.21,0.62,2.24,193771,0.98,-7.83,-16.99,-17.37,-9.48,7.27,36.5,2.74,5.37,-5.33,-7.4,-27.48
FTAI,132.0,130.13,0.63,2.08,2859581,1.06,14.56,28.21,-23.91,9.22,-9.91,55.0,6.34,9.1,3.7,7.98,-25.62
CARR,67.34,66.55,0.64,1.83,9057254,1.3,2.18,-4.77,-10.47,-4.46,-2.61,50.1,2.06,2.55,-1.91,-4.9,-19.5
GTLS,182.0,183.07,0.66,0.07,501048,0.83,-5.99,-15.25,8.28,53.88,-3.59,36.0,2.67,4.59,-8.34,16.88,-16.16
XYL,127.98,128.23,0.7,0.5,1511724,1.08,-0.89,5.47,4.91,-5.57,10.59,55.5,1.47,2.0,4.89,-2.0,-12.14
IMOS,20.41,20.65,0.73,-0.44,20247,0.86,0.63,-0.34,4.66,-10.68,9.72,58.7,2.07,3.11,6.71,-9.04,-35.65
RAYA,2838.0,2860.0,0.78,0.0,0,0.64,2.36,4.0,17.12,51.16,0.0,52.8,2.24,5.94,1.89,30.28,-23.52
RUN,8.44,8.5,0.95,0.24,7344054,0.83,-3.63,-8.99,-12.46,-56.7,-16.75,42.6,3.82,7.05,-10.2,-37.93,-60.47
AAOI,27.82,27.33,1.07,2.88,5812217,1.66,5.52,-15.91,-4.27,206.39,-23.23,46.5,7.04,11.81,-12.6,43.74,-37.93
XHE,90.19,91.01,1.1,0.18,10038,0.74,-0.38,-3.83,1.69,4.66,2.29,43.9,0.95,1.31,-0.91,2.74,-4.93
IRDM,31.37,31.43,1.13,0.93,1136090,0.8,-0.63,6.87,15.04,17.5,6.29,58.3,4.18,4.07,6.74,9.6,-6.37
ALMS,5.23,5.23,1.16,1.16,216628,0.78,0.38,-20.4,-49.47,-59.74,-36.37,34.3,5.73,10.43,-27.05,,-60.68
BEAM,30.61,30.79,1.18,0.59,1834681,1.44,-4.97,17.12,21.75,20.79,24.66,58.2,4.68,7.05,12.69,20.2,-31.68
GD,244.6,246.27,1.32,0.63,2204550,1.19,1.79,-8.3,-12.35,-16.25,-5.65,38.8,1.54,2.04,-5.24,-13.91,-21.58
AZZ,95.08,96.15,1.32,0.19,308009,1.19,-1.84,9.08,10.62,20.78,15.98,59.4,1.92,3.01,7.91,16.09,-2.89
MX,5.03,5.02,1.41,1.62,222786,0.87,11.31,22.74,37.53,1.41,24.88,71.2,3.51,4.4,19.03,9.39,-24.96
ARRY,6.66,6.69,1.52,1.06,3439915,0.78,-1.47,-4.02,9.67,-0.74,-0.74,47.7,4.51,7.29,2.3,-18.37,-55.7
NEOV,3.21,3.26,1.56,0.0,275197,0.97,-2.1,-11.41,-38.61,18.98,-38.72,42.4,4.86,10.18,-20.9,-4.46,-43.79
NVVE,98.8,99.6,1.63,0.82,863,0.04,-15.02,-9.78,-24.09,-49.49,-21.2,40.0,8.2,15.54,-17.34,-47.63,-77.36
PCAR,105.23,106.27,1.73,0.74,3477888,1.39,0.29,-3.44,-3.72,10.67,2.76,46.9,1.57,2.16,-1.68,1.24,-14.62
RTX,124.62,125.43,1.74,1.08,4460973,0.87,2.47,-0.68,5.44,6.97,8.12,51.8,1.52,2.11,3.22,7.89,-3.46
HEI,226.01,229.57,1.75,0.17,633517,1.32,3.95,-3.76,-15.84,-6.13,-3.21,47.1,1.26,2.39,-2.88,-4.99,-17.72
ELVA,2.29,2.33,1.75,-0.03,51847,0.77,-6.8,-14.02,1.75,10.95,-8.63,42.5,3.61,6.84,-5.87,-4.7,-43.31
TDG,1309.45,1313.03,1.78,1.5,248128,0.89,-0.09,-2.74,4.99,-0.05,4.7,48.8,1.67,2.72,0.77,0.11,-8.98
ENPH,65.34,66.06,1.87,0.76,3442672,0.85,3.32,2.75,7.66,-44.63,-7.43,52.7,2.21,5.11,-1.63,-30.11,-50.89
IEX,194.75,196.62,1.89,0.92,597046,1.0,0.72,-11.45,-12.07,-2.39,-4.58,39.1,2.41,2.46,-6.75,-6.33,-20.03
DFLI,20.6,21.3,1.91,-1.44,4405,1.04,-9.75,-6.99,-36.05,-60.91,-33.64,37.4,5.21,10.2,-22.57,-60.29,-83.22
INVE,3.44,3.51,2.03,0.0,92573,2.71,0.0,-6.65,-5.39,-0.57,-4.1,45.8,1.74,5.74,-4.59,-7.36,-61.0
IVA,2.75,2.9,2.11,-3.17,12179,1.12,15.54,15.08,5.84,21.85,35.51,71.6,3.71,5.53,22.68,12.69,-33.49
TEM,69.85,69.57,2.17,2.58,20343380,1.1,-22.22,26.86,28.9,-2.66,103.12,54.3,7.14,11.27,37.79,,-22.22
PVLA,18.95,19.66,2.29,-1.4,62695,1.21,0.56,51.35,26.11,8.32,63.83,68.4,5.51,8.28,36.0,38.2,-6.34
FTH,9.32,9.26,2.78,3.49,8539,1.06,-2.77,-12.68,-3.56,-24.21,-10.14,43.5,2.95,9.15,-4.41,-26.04,-74.85
INDI,3.46,3.5,2.79,1.47,4019322,1.03,-9.2,-19.61,-25.27,-17.92,-16.75,37.4,4.41,8.03,-15.99,-27.12,-55.06
PXLW,10.2,9.98,3.25,5.52,32035,1.14,-6.72,-5.49,15.66,7.07,10.89,50.0,3.99,7.12,4.22,-3.66,-71.52
TXG,10.89,11.3,3.67,-0.09,3513000,1.16,-8.24,-24.16,-16.73,-50.89,-20.37,30.3,4.0,8.99,-21.07,-38.33,-76.04
BMY,55.97,57.88,3.67,0.25,13215773,1.12,7.38,-2.13,-0.6,19.49,1.92,55.2,1.89,2.4,1.44,14.14,-4.49
SEDG,17.61,18.46,4.77,-0.06,4049198,0.79,12.84,35.94,76.4,-31.25,24.73,64.3,6.12,9.2,26.57,-21.71,-75.62
ELPW,1241.6,1225.6,6.04,7.42,44,0.59,-1.29,-18.16,,,-26.92,39.8,4.64,13.79,-13.08,,-48.24
INKT,10.0,10.93,8.22,-0.99,21223,0.3,15.08,12.09,59.1,30.24,8.22,58.5,17.79,12.13,34.01,32.1,-29.94
STTK,1.41,1.73,25.91,2.92,1224182,6.56,29.7,48.71,51.32,-49.71,42.56,73.9,7.66,7.66,42.7,-44.3,-84.57
PEPG,2.61,2.29,66.92,90.51,109229452,18.41,80.06,17.27,-48.84,-76.78,-39.34,60.0,16.7,18.06,-15.7,-74.71,-87.67
IRMD,56.66,55.14,-1.96,0.75,28336,0.63,-0.16,-8.62,7.59,22.67,0.36,39.2,2.45,3.79,-3.64,10.73,-12.02
