ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,6.96,7.4,6.32,0.0,109143,0.87,10.7,21.91,21.21,-25.7,11.11,60.9,5.06,6.6,17.5,-11.2,-57.45
TXG,43.2,45.79,6.41,0.4,1397592,0.95,5.92,-11.33,15.28,-17.79,-15.67,50.9,3.59,4.87,-4.7,-6.79,-27.29
SMMT,3.83,4.1,6.77,-0.26,1212891,0.54,8.9,60.78,103.98,130.34,55.3,63.7,6.6,8.04,40.4,90.94,-9.89
PTCT,24.95,26.79,6.86,-0.48,1098102,0.92,0.87,-3.98,37.17,-29.44,-4.46,49.7,3.63,5.77,0.14,-21.86,-54.67
NTLA,24.86,26.57,6.96,0.08,1323031,0.9,8.05,-7.2,-7.61,-31.91,-13.79,49.6,3.62,6.21,-7.22,-23.65,-42.28
ALDX,3.1,3.34,7.05,-0.64,356009,0.74,3.41,3.41,51.13,-55.64,-5.65,56.0,3.78,5.97,5.58,-45.28,-71.91
MGTX,6.0,6.48,7.11,-0.83,144844,0.99,2.69,2.86,22.26,8.54,-11.6,53.6,4.03,6.49,8.71,9.47,-24.65
STRO,45.5,48.1,7.37,1.56,56519,0.72,2.12,37.82,68.77,15.9,5.25,59.5,5.85,7.75,23.17,15.53,-31.29
AEVA,4.25,4.48,7.44,1.88,167131,0.57,9.62,-19.96,45.59,-21.37,22.79,51.5,6.05,10.86,11.02,-4.5,-53.79
BEAM,25.86,27.88,7.52,-0.27,1058152,0.81,7.89,6.94,13.84,9.16,1.71,56.2,5.63,7.03,2.65,1.13,-41.81
ENVX,9.09,9.84,7.66,-0.55,3973626,1.03,0.72,-19.28,-7.08,-44.06,-19.48,43.5,4.12,6.86,-14.46,-25.7,-55.7
SLDP,1.55,1.67,8.12,0.65,2717215,0.48,1.52,25.19,18.93,-32.32,24.25,57.4,9.35,9.73,18.2,-13.99,-55.6
MVST,0.85,0.92,8.17,-0.34,3572354,0.94,-1.24,-28.85,-35.37,-63.14,-34.91,41.2,5.15,10.13,-18.56,-42.19,-68.02
ACHR,4.7,5.06,8.35,0.64,4348182,1.08,1.4,-8.5,-7.5,-10.12,-12.91,45.5,3.75,6.19,-12.31,1.89,-29.92
BLNK,2.29,2.45,8.41,1.33,5222241,0.84,-3.54,-13.12,-9.93,-60.86,-22.71,44.6,5.83,9.72,-16.56,-46.03,-82.32
NNOX,5.31,5.77,8.46,-0.19,501874,0.86,3.59,-6.79,-5.25,-47.59,-10.68,49.2,4.06,6.09,-6.32,-41.33,-73.18
BLZE,8.61,9.12,8.57,2.5,1115146,5.34,10.28,30.47,59.72,78.12,23.58,71.4,3.13,4.68,19.62,60.17,0.0
ABSI,4.08,4.34,8.77,2.26,1093937,0.79,12.58,19.89,205.63,145.2,17.62,60.3,6.64,9.61,32.68,116.44,-9.39
SPCE,33.0,36.2,9.04,-0.6,467254,1.13,1.12,-22.32,-2.16,-48.73,-23.63,40.1,4.04,8.08,-17.15,-35.76,-71.59
QS,6.78,7.39,9.32,0.3,6757640,0.68,4.97,-15.06,21.35,-7.39,10.3,54.4,4.45,6.6,4.35,3.88,-44.48
SLDB,6.78,7.43,9.75,0.15,173006,0.5,-8.04,34.36,161.62,98.66,18.88,54.9,9.35,11.56,25.77,62.65,-8.27
QURE,5.5,5.96,9.96,1.48,865896,0.86,3.47,-9.15,-2.53,-33.18,-14.0,49.1,3.55,6.08,-8.76,-42.03,-74.0
INKT,9.0,9.4,10.25,5.56,8931,1.52,10.69,-9.62,-19.66,-49.46,-13.76,51.8,4.21,7.88,-4.14,-34.95,-71.73
NA,11.0,12.4,10.66,-1.84,886,0.8,-4.62,-26.27,-2.36,-13.89,-28.53,41.1,6.99,14.65,-22.84,-17.64,-54.41
TE,1.27,1.4,11.11,1.19,1991870,1.26,2.19,-18.6,-60.67,-82.01,-26.32,44.0,5.42,9.8,-16.46,-72.61,-85.79
SLS,0.61,0.68,12.24,0.45,1791818,1.37,14.9,18.36,-29.23,-56.03,-24.51,52.3,5.54,10.58,-18.38,-48.04,-82.21
DFLI,38.91,43.78,12.33,-0.16,2950,1.04,-2.72,-6.57,-44.34,-81.15,-17.89,47.9,4.83,10.45,-8.87,-71.6,-93.85
AMPX,4.03,4.55,12.35,-0.49,1391611,2.72,8.59,-1.09,35.82,-34.91,13.75,55.2,4.79,8.02,7.33,-19.96,-56.04
ZURA,3.28,3.72,13.07,-0.3,175708,0.8,16.98,-8.37,-23.77,-41.14,-14.48,48.8,6.22,10.08,-11.05,-36.85,-88.8
ALT,9.3,10.64,13.31,-0.96,6242808,1.07,8.57,-4.92,288.32,248.85,1.14,57.1,6.42,9.53,24.43,131.04,-30.14
KOD,4.19,4.79,14.32,0.0,1382799,1.57,9.61,59.14,102.97,58.09,50.63,65.2,8.47,8.81,46.41,24.51,-49.47
VSTM,12.35,14.07,14.39,0.41,252474,1.97,20.15,65.92,105.4,37.67,69.52,77.8,5.41,6.01,53.74,65.75,0.0
NKTR,8.55,10.2,21.43,1.79,199615,3.65,21.43,27.03,23.64,-33.33,14.32,69.4,6.75,7.47,30.08,14.58,-78.41
