ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STTK,4.26,4.43,3.99,0.0,58354,1.41,11.31,51.19,71.71,16.58,77.2,77.5,4.84,6.54,57.68,36.1,-22.48
SATL,3.85,3.7,4.23,8.45,12337,0.46,9.14,7.87,-26.59,-23.4,6.02,51.6,5.1,9.59,-0.88,-20.49,-62.55
MLTX,12.24,12.57,4.32,1.58,174697,1.4,5.19,3.97,63.46,133.64,14.01,65.4,2.68,5.66,17.21,59.49,-5.13
MOG-A,94.09,97.9,4.76,0.68,187764,1.91,5.1,11.02,19.16,17.0,9.51,69.7,1.59,2.3,10.04,19.37,0.0
FLUX,5.9,6.1,4.81,1.37,124138,2.54,17.53,50.62,76.3,91.22,47.34,76.2,3.4,5.69,27.79,84.58,0.0
NVCT,10.31,10.89,4.96,-0.63,78721,0.73,15.73,45.2,55.57,28.42,45.2,75.9,5.33,6.82,39.52,14.97,-46.72
VKTX,9.08,9.56,5.05,-0.22,1669721,1.1,13.4,18.32,117.27,178.72,12.21,68.1,3.44,5.58,36.6,134.1,0.0
ARRY,19.59,20.8,5.16,-0.96,6568542,1.33,-2.12,13.79,19.33,17.78,9.19,47.4,4.92,8.44,-2.07,25.87,-13.48
PGEN,1.86,1.93,5.46,1.91,2962411,1.02,23.72,23.72,13.53,-6.76,30.41,57.3,7.75,8.38,14.07,9.86,-30.82
CELC,9.76,10.38,6.24,-0.15,29632,0.54,2.17,-4.95,3.8,-0.67,-19.03,47.6,5.09,8.95,-2.63,11.8,-25.91
NA,13.7,14.83,9.05,0.74,4960,0.42,9.85,15.87,34.83,-79.08,26.33,57.6,7.29,9.07,20.96,,-87.69
GALT,1.37,1.46,9.81,3.4,205395,2.72,28.76,28.76,11.07,-33.26,23.31,76.7,3.45,4.93,23.56,-2.81,-41.33
PEPG,15.46,16.96,10.27,0.52,41188,0.77,7.14,14.75,61.52,50.49,27.23,60.5,4.07,5.34,13.09,,-1.91
DCTH,3.78,4.08,11.48,3.28,82009,3.8,10.57,16.24,46.76,-6.42,17.92,64.0,4.01,5.05,17.32,5.39,-46.6
EFOI,4.2,4.85,15.49,0.03,12991,0.42,-14.49,82.29,75.41,-14.69,103.74,56.8,9.5,11.8,44.04,-10.25,-74.34
DFTX,3.53,4.0,15.61,2.02,2170026,3.05,21.4,54.44,38.89,-56.76,60.64,72.0,5.24,6.61,38.01,-45.09,-80.82
AMSC,5.46,6.38,20.15,2.82,722959,3.45,26.84,77.72,69.68,22.69,78.21,73.6,5.75,6.38,50.45,32.87,-35.56
IRMD,41.77,39.92,-3.25,1.24,105242,2.75,8.77,36.01,37.14,6.4,40.17,70.7,4.01,4.29,27.9,22.91,-24.88
