ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,23.42,23.93,3.91,1.69,3112230,1.06,21.16,-19.45,72.53,68.4,32.58,41.2,4.26,10.84,-38.29,6.15,-66.1
SYM,57.81,58.19,3.93,3.25,2349655,0.52,-8.54,9.92,2.0,71.15,135.49,44.7,11.86,10.69,-13.5,29.27,-33.34
FIX,908.0,918.54,3.93,2.74,512532,0.84,-10.38,-0.27,15.15,83.7,114.36,45.1,3.61,5.53,-1.25,43.54,-10.38
BLDP,2.54,2.63,3.95,0.4,3433852,0.68,-9.0,-9.0,-4.01,73.03,42.93,40.6,3.28,7.26,-16.42,27.02,-33.92
FLNC,20.48,19.31,3.98,10.29,4414443,0.68,-25.13,13.45,106.3,231.22,14.19,47.0,7.43,12.4,0.37,95.85,-25.13
ALAB,144.99,145.88,4.02,3.39,3374745,0.51,-16.02,4.56,-40.51,56.73,8.36,44.7,6.09,9.18,-9.94,12.26,-42.08
CRMD,11.57,11.92,4.1,1.05,2753450,0.98,1.53,18.31,6.43,-12.42,45.01,64.3,2.75,4.66,9.92,6.44,-28.02
GEV,649.3,639.43,4.11,5.72,4426464,1.14,-9.2,15.23,2.44,31.31,88.66,52.5,5.34,5.99,6.39,23.09,-11.56
BE,82.91,80.21,4.21,7.72,13399986,0.87,-26.41,-23.59,-5.56,268.78,243.22,38.0,7.93,14.25,-26.79,51.37,-43.66
AMPX,9.12,9.15,4.21,3.87,7054692,1.3,-20.02,-14.25,-22.26,138.28,219.93,37.8,5.4,11.2,-22.23,32.09,-37.37
ENPH,32.67,32.96,4.27,3.35,6810781,1.08,-0.15,19.42,-14.21,-8.06,-53.81,59.9,2.4,4.84,3.66,-19.13,-55.16
KLAC,121.98,121.92,4.3,4.35,10591919,1.13,-1.91,8.84,17.19,44.36,93.65,55.3,2.61,3.62,4.83,33.29,-1.91
NAUT,1.89,1.94,4.3,1.61,297056,1.02,-2.02,-12.22,184.88,171.44,14.79,52.0,5.7,9.78,15.39,92.6,-19.5
MOD,133.22,133.92,4.31,3.76,1268901,1.02,-18.93,2.57,-13.57,38.46,15.28,40.6,5.19,8.18,-11.2,13.36,-18.93
SLDP,4.43,4.51,4.4,2.55,5397153,0.71,-13.27,-21.02,8.15,150.56,117.87,39.3,4.08,10.6,-21.57,35.42,-47.0
ALMS,10.59,11.06,4.54,0.09,2809090,2.0,-4.74,72.54,165.23,286.71,34.55,71.1,8.01,6.73,64.92,121.13,-8.67
PVLA,92.31,96.24,4.6,0.33,239286,0.83,-0.56,16.04,65.25,336.46,702.0,54.6,6.04,7.78,13.75,103.99,-6.37
PLUG,2.26,2.26,4.63,4.63,122369093,1.24,-4.24,5.61,3.67,103.6,-3.0,49.4,4.6,9.83,-12.71,29.34,-45.28
PGEN,4.0,4.17,4.77,0.5,5908375,1.53,15.19,-14.02,11.2,187.59,286.11,59.6,4.62,7.01,7.46,62.36,-14.9
CLLS,4.0,4.16,4.79,0.76,56918,0.43,-20.31,1.22,20.93,182.99,129.83,45.3,6.87,8.96,0.23,63.91,-22.24
KRMN,67.05,68.11,4.88,3.24,2904046,1.73,-1.82,15.54,3.01,47.3,126.66,51.7,3.19,5.83,-4.73,28.19,-21.75
JOBY,13.74,13.85,4.92,4.13,21733825,1.28,-10.99,-0.57,-16.47,62.18,71.2,44.4,4.2,7.03,-9.21,15.12,-32.07
DFEN,57.71,58.96,5.0,2.77,154251,0.99,-0.34,-3.03,-7.28,29.47,116.53,46.1,3.96,5.73,-9.24,15.2,-23.64
STX,288.5,292.0,5.17,3.91,3730468,1.14,-5.15,15.02,31.99,122.97,238.0,57.7,3.88,5.65,13.32,75.6,-5.15
QTTB,2.83,3.03,5.21,-1.74,152364,0.02,-4.72,32.89,63.78,95.48,-12.17,53.1,17.35,13.79,6.89,44.07,-23.29
WDC,174.8,175.01,5.26,5.14,9147140,1.29,-6.51,14.49,64.13,195.18,274.35,58.0,4.28,6.24,16.37,103.13,-6.51
LITE,336.4,337.13,5.27,5.04,3966426,0.8,-9.4,36.25,99.8,276.01,293.84,59.6,7.14,7.49,35.91,150.32,-9.4
NVCT,7.66,7.98,5.28,1.06,79664,0.86,5.28,31.9,27.27,-1.85,48.05,75.2,3.49,4.72,25.12,5.34,-27.19
CODX,8.22,8.28,5.31,4.58,62685,1.15,-20.81,-23.08,-36.99,5.43,-61.82,40.9,7.53,17.39,-27.98,-19.82,-78.1
MRAM,8.78,8.89,5.33,4.03,122521,0.73,-8.54,11.26,11.82,47.67,38.69,50.6,3.26,5.55,-5.27,25.74,-25.42
AMSC,30.4,30.59,5.34,4.68,790083,0.92,-5.12,-1.86,-50.3,0.63,19.73,37.7,3.17,7.85,-29.46,-19.49,-54.12
NUVB,8.61,8.99,5.52,1.06,8869560,1.21,8.71,87.29,179.19,356.35,247.1,71.4,11.24,5.95,49.85,171.78,0.0
TLN,374.91,371.72,5.61,6.52,1445710,1.56,0.79,-0.82,-12.24,28.77,75.15,50.2,3.52,5.49,-3.37,17.52,-16.62
SMTC,69.17,71.01,5.78,3.04,1801018,0.9,-10.98,13.24,16.66,69.56,14.35,47.8,4.01,6.03,1.03,38.12,-11.83
AGX,300.51,313.9,5.85,1.33,284296,0.62,-5.05,-8.85,20.43,54.36,119.02,45.3,5.12,7.79,-2.43,37.36,-20.57
CEG,351.99,361.05,5.89,3.23,3773191,1.55,-4.64,6.39,9.11,18.41,48.83,51.0,3.5,5.23,-0.97,17.79,-10.62
ZNTL,1.34,1.42,5.97,0.0,4611091,6.17,-2.07,4.41,-6.58,9.23,-52.67,51.8,2.8,5.41,-2.24,-3.01,-56.17
SNDK,222.74,219.46,6.11,7.69,9924101,0.78,-9.17,-10.4,114.71,371.15,509.61,51.8,7.65,10.19,8.37,144.88,-22.48
RUN,17.82,18.14,6.21,4.33,7581826,1.28,-3.05,-5.62,9.41,191.17,77.67,49.0,3.76,6.83,-5.19,43.22,-14.8
ALOT,7.77,8.16,6.25,1.17,9247,0.31,9.53,-1.09,-18.56,-9.43,-29.72,52.3,4.56,5.19,-5.16,-15.4,-40.0
LUNR,10.75,10.85,6.27,5.29,6466101,1.15,-13.55,17.68,11.74,6.58,-43.84,51.6,5.42,8.05,-0.23,7.9,-52.97
LRCX,163.19,164.7,6.27,5.3,14006365,1.32,-2.38,14.98,29.77,82.01,127.36,56.3,3.16,4.49,7.12,52.35,-2.38
ALNT,52.58,54.69,6.38,2.28,242444,1.33,-3.77,8.73,17.39,62.19,123.32,53.2,2.81,5.12,3.46,40.45,-3.82
GSIT,5.42,5.62,6.44,2.65,889122,0.99,-11.91,-23.43,53.55,82.47,72.39,40.7,5.57,11.85,-25.6,27.85,-56.67
ASTS,65.2,65.93,6.58,5.4,12951447,1.04,-22.21,13.24,46.19,43.51,204.67,48.8,7.71,10.03,-6.64,41.43,-31.1
STRL,296.76,302.3,6.61,4.65,561068,0.86,-11.22,-9.46,-16.09,38.69,80.23,41.1,4.61,7.4,-13.38,19.19,-26.46
ARRY,8.47,8.95,6.8,1.07,5882451,1.0,-2.29,22.6,10.9,20.95,32.79,59.5,4.09,6.37,7.23,24.75,-13.02
ELVA,6.53,6.74,6.81,3.49,660212,0.87,-2.88,46.84,-3.71,103.63,164.31,66.6,7.12,7.5,17.24,53.67,-11.43
SOXL,39.97,38.58,7.14,11.0,97163997,0.93,-20.93,12.31,16.84,81.9,39.43,44.5,7.08,10.0,-7.57,41.69,-22.3
ARTV,4.42,4.65,7.64,2.31,493805,0.18,48.09,19.54,61.46,194.3,-53.36,56.8,22.0,14.63,22.88,57.13,-58.15
AAOI,28.2,29.25,7.77,3.91,4536861,0.91,-19.47,40.02,0.9,24.73,-17.84,52.4,6.8,9.9,2.11,27.56,-28.55
FTH,8.2,9.12,8.06,-2.84,25758,0.22,1.33,6.8,1.33,21.93,-11.46,51.9,8.75,12.54,-5.6,8.46,-48.11
LAES,4.19,4.18,8.29,8.55,8990830,0.74,-11.44,0.36,-2.56,5.82,-51.79,44.2,6.34,11.53,-21.75,12.3,-53.96
BFLY,3.28,3.45,8.83,3.47,8079465,1.35,12.01,71.64,86.49,65.87,-13.1,64.0,8.46,7.67,33.02,56.06,-28.42
RDW,6.96,7.02,9.01,8.07,14522566,1.72,-8.47,29.28,-11.7,-55.74,-58.8,55.4,5.2,9.34,1.67,-34.91,-72.64
QUIK,6.21,6.43,10.1,6.34,399327,3.42,0.31,9.54,10.67,8.98,-46.33,53.1,3.86,6.78,-1.53,8.25,-46.33
MU,256.53,248.55,10.21,13.75,65006099,2.47,-3.83,8.77,52.74,101.09,184.61,56.1,4.75,6.2,10.03,76.87,-5.75
SLS,2.16,2.34,10.9,2.37,7242716,1.43,16.42,47.17,43.56,51.95,118.69,72.1,6.3,7.16,30.75,41.54,0.0
RKLB,56.2,59.92,11.05,4.15,27939357,1.31,-5.68,40.07,25.38,99.47,140.06,61.1,5.89,7.58,9.21,52.83,-13.5
TE,5.73,6.02,11.07,5.72,31198129,1.65,2.56,96.73,208.72,342.65,120.51,63.0,8.42,11.25,41.83,177.38,-10.55
ISSC,13.77,14.37,30.76,25.3,3265099,7.29,26.83,72.72,26.05,16.45,66.32,78.3,7.08,5.45,42.41,33.32,-27.17
